-0.5298282305884604,-0.5346663784520104,-0.5383205830758067,-0.5724573504802196,-0.5790211347328464,-0.5810441019459377,-0.5647165307969491,-0.5669414871864951,-0.5698158669883107,-0.5842471194186001,-0.5660899461757325,-0.5446672855562311,-0.531998154954354,-0.5410190044341945,-0.5523716764903559,-0.5439600983296988,-0.5456406063878225,-0.535067717024293,-0.5260589966443125,-0.5147241882139225,-0.5141794256153198,-0.5049973570085344,-0.48720569778988204,-0.4172067138186614,-0.408954459172437,-0.31017054870186356,-0.25940848965705504,-0.20354781776130765,-0.18646652550624096
-0.264379329504233,-0.3637037362345472,-0.41984469326382723,-0.37762118429254493,-0.3639257890222495,-0.4322633779167437,-0.4479296015101444,-0.4662302873076844,-0.4036380108746729,-0.3090399015609546,-0.3701765368747904,-0.3793711700991375,-0.38284195776413943,-0.3731550979369775,-0.3560155899774524,-0.3798026351705355,-0.38021938870793276,-0.3302521626719977,-0.34681088574998514,-0.3672509206378883,-0.3717084677161918,-0.2968261893830081,-0.2583980717213525,-0.18164741050159744,-0.1362968374201652,-0.07945583903397398,-0.08049242583630754,-0.0824307134083523,-0.06431802030524948
-6.393440050709357e-10,-6.049857243446761e-10,-1.0495920959163919e-09,-1.09913219747512e-09,-9.632535158235154e-10,-9.514788734607781e-10,-8.596963782204471e-10,-7.927103738634553e-10,-7.142227296561155e-10,-6.602818884610007e-10,-9.984692429464216e-10,-7.506936292034286e-10,-1.002567435709413e-09,-5.930125188362784e-11,-1.219578468520393e-11,6.076613635046901e-11,9.924306880051003e-11,1.4737622714069193e-10,2.145423332459458e-10,2.712886046951943e-10,2.6950407505682695e-10,-4.2564005935496823e-10,4.525336305591546e-10,1.4588615827966264e-09,1.6780016061280936e-09,1.8140384864183255e-09,1.8174254713530535e-09,1.8298607781353462e-09,1.7743093782190565e-09
0.07195522427696793,0.07055149898503034,0.0656584310225265,0.06609230662888264,0.06746507657483287,0.06542545289464402,0.06305169615763999,0.06342396308892657,0.06188776555840654,0.05985375567332813,0.05883057994283298,0.058108082109900566,0.05809310178944873,0.06026190994699188,0.05756529109711938,0.057692754406543506,0.05721449346716184,0.05869893762374515,0.058504684024928456,0.059720181148330505,0.05857292152381282,0.058723070841847046,0.0591354456350657,0.060266602643036696,0.06125493248236238,0.06305864043474439,0.06396182777449826,0.06766852116271668,0.06972204890325952
0.0467063019262469,0.0462989124397849,0.04639289385626234,0.04653135041640184,0.04619971340762807,0.04643063648978516,0.047415286222166564,0.047068323138223664,0.04747761389258167,0.04816094835707872,0.048068390162070256,0.047697581761186915,0.04878697476294032,0.04904080118001533,0.04923124500857406,0.048783842921070845,0.04908531943807102,0.05022181630709139,0.050147971344553115,0.049052380570256016,0.04819293451342894,0.04714227717950317,0.045579323629267074,0.04233606551920492,0.04105627552235871,0.03788465299944514,0.03600529386593184,0.033658560239730344,0.03042004328834232
-0.4908087858833737,-0.49528492718087613,-0.4980252427697895,-0.49721101250640415,-0.49944910015134597,-0.5050286563767137,-0.495328437389136,-0.5050731794051256,-0.4989323437289368,-0.5003751486399082,-0.49912776841354517,-0.4916686346182134,-0.4980147841764842,-0.4994147033689661,-0.5033709092617753,-0.4941549825595514,-0.4930454830013093,-0.495098623854591,-0.49344913285686764,-0.491700733754023,-0.5011558512526354,-0.49507614105229475,-0.49560742157836707,-0.5051351431027631,-0.5069801146833912,-0.4943448777491677,-0.5039282125510706,-0.5044798296870845,-0.5042611671982938
-4.802099572891015e-10,-4.73283669651267e-10,-5.129732848104769e-10,-5.052941113770737e-10,-3.7899014869030115e-10,-4.5730530400397287e-10,-5.134129077572504e-10,-4.293264660682678e-10,-3.16970189123315e-10,-3.7075405766918973e-10,-4.111556691931723e-10,-4.604721984364199e-10,-4.761788049926653e-10,-1.369408973567529e-09,-1.3696634403521656e-09,7.537861770402468e-11,8.682676055769343e-11,1.0734220285726746e-10,3.792718049047637e-10,2.960726704774337e-10,-7.411407449116097e-11,-5.952168089572756e-10,2.1396768626297473e-10,9.343582161154436e-10,1.539671345808205e-09,1.962697242324859e-09,2.109919080516037e-09,1.8056171202624551e-09,1.5893657308038674e-09
0.04227608227361631,0.03973027387831948,0.040927458038029225,0.03828093331644027,0.03627685546935404,0.03268009734208433,0.034409911424031436,0.034512158532065455,0.030698133417857904,0.03223384513647024,0.030726064635432447,0.03022567606904941,0.028823833345228606,0.028416666083388883,0.0278738372859091,0.027560760662138282,0.02754030598402982,0.027690753641127715,0.026480676125999938,0.026348443544425053,0.02416417514154872,0.021397883604548987,0.019869325080109294,0.017759251228864525,0.0164078418192265,0.01307653793493364,0.011004397076542629,0.011627328217895673,0.010740880851497677
0.08348447712496987,0.0846217810663326,0.08518593323381844,0.08294991709854031,0.08427802784805434,0.08367559373958615,0.08312772961212471,0.08248226295697052,0.08111017998864097,0.08117809811963489,0.08007332427885641,0.08149466967941782,0.08172188258654958,0.08223083789600362,0.08177552940548231,0.08151013067233351,0.0805853827304397,0.08014051844817104,0.08153950254581792,0.0809035793583253,0.0802368807321904,0.08036002059056215,0.08178709711756399,0.08097860429964186,0.08168860623900995,0.08393949757670902,0.08273711819813369,0.08303807189789573,0.08349036472283049
-0.4959008166631181,-0.48804647722667216,-0.4884846579094665,-0.4951958340859823,-0.4866277458824458,-0.4949328094054032,-0.49299747233235297,-0.4954853423536785,-0.49879224339187955,-0.49595805814787564,-0.4933283982888364,-0.5033715903476658,-0.49282165730569677,-0.49580342151112317,-0.4896975037985426,-0.4922046312971645,-0.4957206983227185,-0.48962115224963193,-0.49559178782198327,-0.4952615912672644,-0.4966121604759308,-0.49209876565968075,-0.48895471983984595,-0.49851703034043243,-0.5005633732149035,-0.499203051988245,-0.4996856844574538,-0.49755198165506587,-0.4956130862722761
