-0.23198266275633336,-0.2832678155261006,-0.33882582154359975,-0.4018235359992434,-0.5289155325653648,-0.5987255104224324,-0.6460183393375993,-0.6994078794505093,-0.7206745702472579,-0.7123155861891993,-0.7199791702444222,-0.7416088357909109,-0.7604112218144983,-0.7784729623798812,-0.7929050853506748,-0.7859185102798124,-0.7733879317414967,-0.7711378818092495,-0.7667629763942172,-0.7698046440562574,-0.7855332652432745,-0.8020371276094238,-0.7993265616496265,-0.784362907751905,-0.757155729689944,-0.7329503025670066,-0.7389467639610128,-0.7318161910412612,-0.7135083186620661,-0.6841007602165332,-0.6548166701390788,-0.6129101097390823,-0.5611243516336397,-0.496691735190951,-0.4374525888284043,-0.36784630329623846,-0.31623211633336684,-0.27298567585697847,-0.2294611700956133,-0.19996395375823153,-0.18176184635730708,-0.15940593779610873,-0.1719616815570576,-0.15146796101875593,-0.14655766959545655,-0.15610646175950854,-0.154415196884653,-0.1591996469647725,-0.18161376517461023,-0.17883223557951522,-0.18928262789291403,-0.20253886171687868,-0.2164081956077176,-0.22446413742618843,-0.22003699790064335
-0.06447989086245841,-0.05143876500625427,-0.1382699739498523,-0.2225723595635066,-0.2041696055154281,-0.18411848716153312,-0.1868154314689829,-0.16544599011456326,-0.1449077805698437,-0.10895178839073327,-0.07850854619864388,-0.04998240020600408,-0.03044805557556735,-0.17060405239385845,-0.16686979492179377,-0.1718530681738023,-0.17478621577310494,-0.07863902017626528,-0.07324883984178857,-0.05737119825459812,-0.10296185299962289,-0.13000126016668703,-0.15354465844749393,-0.09411480707988971,-0.17428324394705386,-0.18567683876503155,-0.17740416987028265,-0.17269483388300474,-0.2320685532725354,-0.25614867708937766,-0.16335480306301361,-0.14988916916568534,-0.08925556870329796,-0.05794979239462273,-0.03458246318152004,-0.031032259413470546,-0.032852062172197286,-0.02362625174369856,0.010379627348348951,0.017787932614732424,0.013898908501441286,0.013434850038089571,0.00986152930980439,0.008558280878741477,-0.011777102629198854,-0.025963256245144888,-0.02647634505856473,-0.030950394624807823,-0.02781925711054051,-0.031467502939616254,-0.037930590877151824,-0.0500499804025701,-0.04831673621309563,-0.04801370198326608,-0.04895067460689381
-1.211758981071574e-09,-1.2788642052193661e-09,-1.4143964422937483e-09,-1.7187247914168564e-09,-1.703152089874436e-09,-1.6763004301194678e-09,-1.6718493941317733e-09,-1.5955267761424501e-09,-1.6025031056930858e-09,-1.4865283371662807e-09,-1.4582137064925533e-09,-1.4527281939869692e-09,-1.445892040031208e-09,-1.3425260952304651e-09,-1.2912829300725054e-09,-1.3071813558525674e-09,-1.2316580584950316e-09,-1.159667892814957e-09,-1.1786536804970765e-09,-1.1803703104563343e-09,-1.1366066876697741e-09,-1.1608787406163676e-09,-1.222485379926679e-09,-1.194477924769246e-09,-1.1673155599039157e-09,-1.1483150961877296e-09,-1.03410369686195e-09,-1.0863407769034367e-09,1.9308768332866377e-10,1.9103327832125775e-10,2.072946076456928e-10,2.410780403335754e-10,2.748945605306393e-10,-5.388670556656219e-11,-5.299174174489327e-10,-4.0552591649005115e-10,-3.3574216011634324e-10,-3.266168764970542e-10,-1.1752467681318508e-09,-4.0358203281364995e-10,-4.3122241651400273e-10,-3.12197184230342e-10,-2.2296877682485137e-10,-1.6778537698955776e-10,-8.929602510177327e-11,8.600013014336522e-11,1.2844091208430876e-10,6.592159170835688e-11,9.77454323717479e-11,1.1968054260121964e-10,1.7186004424192356e-10,6.347875215580863e-10,-5.166289894759181e-11,1.1883659768514816e-10,1.6823635559118255e-10
0.10252085614617715,0.10164574729620478,0.0961804017691948,0.08249927703256471,0.07569413555468936,0.062472051442021115,0.06354045796834842,0.05385320804690119,0.04384599071329594,0.03774755302918528,0.0327910590537514,0.026503732740428238,0.02458319446740102,0.01702987830193788,0.015564986403721129,0.012839412396232529,0.013692010331937298,0.01564382463069046,0.011819727997062879,0.010017541320027206,0.010035718007410627,0.011117818968285844,0.014903439176831698,0.022895339170996887,0.03299952303077611,0.03974012077386604,0.044495602281510886,0.051781293506470844,0.06534704098428615,0.06350688037881595,0.07558081552720448,0.08045707709406624,0.09798535458113239,0.09769214014972163,0.10216345676378384,0.10600125532860104,0.10923970197270148,0.11096916649887821,0.1118843150348651,0.11053889317973445,0.11091089715968862,0.10955501601918505,0.10859385515240678,0.10549105804808107,0.10679572180229081,0.10365132839166649,0.10325049346976058,0.10202265395413655,0.10192820584589311,0.10072204090509186,0.10147120485036824,0.09932929238687394,0.1003985568204839,0.09834808275969228,0.09925246218657814
0.04517671393844485,0.044436619867234045,0.042842758140972693,0.04531559292675509,0.045941920133881174,0.04517560086834867,0.046451576337460866,0.04760146668594666,0.052955858288771335,0.05586115387179538,0.0553847529557562,0.06302018136359114,0.06102928432179189,0.06597136090935307,0.0681006688346133,0.0728079506555949,0.07497450436641107,0.08013121788722516,0.07962763722929482,0.08291940745218115,0.0858354509300584,0.08869301457164552,0.0896431830264663,0.08829082261543802,0.09002356577054932,0.09069880019660846,0.09097312315563497,0.09031368510531598,0.08894629619451676,0.0881316571096502,0.08595281713475227,0.08211715904338159,0.08178143602617788,0.07740945114484005,0.07291541965081266,0.06768872257808028,0.06394752497112278,0.05741762902900346,0.05638523333156965,0.055360561804468356,0.05305229346862198,0.05200292053219655,0.05015475079447714,0.04203756635209996,0.04266938708288275,0.04131376142872135,0.04355749844470307,0.03987081368951277,0.040292439290899325,0.04161049314188935,0.04232305360557725,0.04263030758830148,0.04165399526867518,0.043790462889947146,0.04409681100602736
-0.48795093356249264,-0.4883409135269807,-0.494435776518217,-0.49745952708174956,-0.5018051959342099,-0.4940102566384844,-0.49656766066134495,-0.4989676017589071,-0.5014363871119881,-0.4976313643002337,-0.5012756412352064,-0.5031251568911317,-0.49499884042841874,-0.5037734356696003,-0.502382519108642,-0.49941322858674836,-0.4950744708931526,-0.5036308928842447,-0.48948800759381544,-0.49669539352864783,-0.49570112954243484,-0.4978098057803751,-0.49059279830264807,-0.4995871649822107,-0.48887485906004197,-0.501243147318346,-0.4912915961991219,-0.49079630860906454,-0.4872668202374091,-0.4941502815668682,-0.4931892067894495,-0.49533065137148397,-0.47913731881778837,-0.4829241630819956,-0.4832897446642152,-0.4782016839192156,-0.4880719345918415,-0.49024659020951344,-0.47985918003831973,-0.4889969654867086,-0.4954061566143429,-0.4932690345368026,-0.493642944176558,-0.48638831163975327,-0.4845787654092533,-0.4961609105467487,-0.49144701148760717,-0.49612552480726924,-0.48737031263647884,-0.4890837362999585,-0.4987084399110783,-0.494432302866395,-0.4877476923796989,-0.49834865725617056,-0.49630616270358335
-3.682205655667266e-10,1.3152952928726736e-10,-1.698972528370096e-10,-7.331162672468169e-10,-8.091476041683416e-10,-7.148763728817317e-10,-6.327006483157846e-10,-5.684279928956075e-10,-5.193741514167934e-10,-6.475500482710034e-10,-6.80366738130472e-10,-7.426867242570515e-10,-6.696461278076666e-10,-1.035140463604652e-09,-8.277846878970518e-10,-8.674918812429342e-10,-7.508548026492219e-10,-5.949528029372292e-10,-4.807897529466933e-10,-5.332189990236015e-10,-5.953985887083518e-10,-9.576733945290695e-10,-8.842441137577979e-10,-4.250460467287173e-10,-1.4077442926382361e-09,-1.0330356635233656e-09,-1.2480284312350174e-09,-1.171432505699137e-09,-1.2137698330065233e-09,-8.75114388842546e-10,-1.1906407382678819e-09,-9.704046901321902e-10,-5.398991012510965e-10,-5.228759679254501e-10,-9.780413291570632e-10,-7.078348569736959e-10,-5.332325921200402e-10,-6.146252005215198e-10,-5.119633664519139e-10,-6.598643348217224e-10,-5.997056093452231e-10,-9.789694378937398e-10,-1.0645367221632516e-09,-8.131551461739346e-10,-9.757101296566089e-10,-1.127164590418539e-09,-1.266927705415669e-09,-1.1435821673998523e-09,-1.6496749587608772e-09,-1.6442185283446009e-09,-1.6025468813097168e-09,-1.5641103585883245e-09,-1.617511589854272e-09,-1.581952205640307e-09,-1.4427779365172737e-09
0.06941440973873543,0.07012041055983015,0.06772411974370358,0.06410288529488375,0.06095434316060113,0.04309075126713527,0.04199234673165136,0.03571277355209899,0.027578666764903236,0.019730241268734416,0.016186585724121377,0.007260832325661326,0.009254361092864951,0.002872690002059657,0.0005909007678187371,-0.005534531924540096,-0.006722344772419791,-0.00857411832309921,-0.010401285362372635,-0.010512001445030953,-0.012354669904440155,-0.011812553889803753,-0.008719322900522049,-0.0021075064371689823,0.01696691487085107,0.02217474717112947,0.02484130405629005,0.03822519863156057,0.04231724981075804,0.05544006151823175,0.06231623754969033,0.06729931658497268,0.08229341762678337,0.08348267114138183,0.08929718411365359,0.09631794119684364,0.09456414322635535,0.09653482751457394,0.0961214033550872,0.09471992098720261,0.0927909989375306,0.09046699686695975,0.08866638801102587,0.08751416049938032,0.08473680126022731,0.08594722837751134,0.08512971888222516,0.0843884836685379,0.08409322716895624,0.08279044233473526,0.08352049790342397,0.08336099945102637,0.08396098285603804,0.08565745826766923,0.08740372346182701
0.07938802779287728,0.07951388907808933,0.07869922404484686,0.0779938573520399,0.07623573101469881,0.0754220072125956,0.07615741773421668,0.07720085160112662,0.07671402603462409,0.07610922961883398,0.08038817076825522,0.08024096488015624,0.08431755927089347,0.08714268904714693,0.08579416409772361,0.08859587652888957,0.09117765664552288,0.09418157194869797,0.09433602070699569,0.09441807446646183,0.10637557843139202,0.1061295344918569,0.10717553586032734,0.11012640999964117,0.1155672074221467,0.11552213679098935,0.11666684660969125,0.11669760163560441,0.1147786226494761,0.1136940603056151,0.11388313367608437,0.11151850494990602,0.10147011680057402,0.09866556565710582,0.09320745039336523,0.08587199232458483,0.08194629203177199,0.0771681758245474,0.07201423302333405,0.06867208112812817,0.06611508474703039,0.05935554670703016,0.05794631977867129,0.05483471615606221,0.05080121862495655,0.048661476457596366,0.04758378840348407,0.04962993971376921,0.05059609986328494,0.05177298639041182,0.05258730258046649,0.05528893858152631,0.05949111451739185,0.05946933647025271,0.05942773240371655
-0.5016416581856658,-0.5035442263310633,-0.355993876901309,-0.2769201354432889,-0.1799823838126916,-0.08864091475932387,-0.0186577582465446,0.044404798342108476,0.09369172975157301,0.13082513610381832,0.1533007494322426,0.16947131636215648,0.1847613944044466,0.19902863459698955,0.21630322524094567,0.2218264336755991,0.23745371201476853,0.23729926228225842,0.24513074218926154,0.24321848303714438,0.23616132881889895,0.2162902404785807,0.19776873924003768,0.17930095810827504,0.14744404549194645,0.11939689187544254,0.09825308008087531,0.0762340523233475,0.060814633836947234,0.04489248738450238,0.030437435694471462,0.026095152010171332,-0.14748738781657195,-0.21613195922520592,-0.29006363156438003,-0.3543915043507034,-0.3918680344553056,-0.42478566447011473,-0.4466585996097698,-0.4684814415922992,-0.46870583474932154,-0.4759153375727224,-0.4794626502925658,-0.47820659093211015,-0.48645302455646866,-0.48497849170372975,-0.48838121271809615,-0.49519354773255086,-0.49273124460907647,-0.4942838577152993,-0.4932901882770207,-0.49301547795879347,-0.496697205323396,-0.4944071490080718,-0.496412354753104
