-0.3103445390487582,-0.3933884265756277,-0.4293749734416691,-0.4775100077091149,-0.5099297270719092,-0.5121781356675591,-0.5057460887567856,-0.5082989196058181,-0.5111476675716735,-0.518782411513245,-0.5380217163402973,-0.5427306474417896,-0.5517442043954331,-0.540000480321875,-0.5423835832421207,-0.5446894361738517,-0.5734854330527789,-0.5968807977583039,-0.5980643043468288,-0.5925444042019269,-0.578588992039145,-0.56090496387895,-0.5701775190613859,-0.5642931661597902,-0.5750155611504719,-0.5960722112803677,-0.5919794329946577,-0.5757920235924349,-0.5137051276551962,-0.49593740324111196,-0.39985666366418443,-0.3753376780470021,-0.33850205687537266,-0.3147977067876139,-0.27443505645727856,-0.266709607832621,-0.25669258331809575,-0.2730309223777661,-0.38144724896627236
-0.22692795602677832,-0.21603606323794966,-0.2622673244011518,-0.3619353272416267,-0.25236538254348667,-0.3219294421479074,-0.28493220625441174,-0.27604081737902314,-0.2893527949820169,-0.4382096738889182,0.30525295647340567,-0.4908066037482276,-0.3264351965170286,-0.30642444209952047,-0.2826100008463803,-0.402128059285605,0.23518841954666767,0.23282853048728444,0.15184453366843406,-0.24142982516773787,-0.235173031331259,-0.2716782641047475,-0.3067787529054052,-0.3857654705930229,0.24711684609414492,-0.4452159437222264,-0.4265278473175199,-0.3866896426187143,-0.26439297755510166,-0.22760294578303775,-0.20544818033862924,-0.14069156135624136,-0.09096318504203005,-0.03992369804866961,-0.0029527402232029146,0.011523444470403838,0.011708440192925006,0.009443998750772616,0.011471006241320312
-1.2482683773876498e-09,-1.3821724325261007e-09,-1.4341075378712026e-09,-8.437907484581108e-10,8.055564893918449e-10,7.266190107876368e-10,5.783585473552153e-10,3.9166946623776163e-10,1.542071327388701e-10,1.9194316778135086e-10,1.1404331914239184e-10,4.618541238765248e-10,3.0501032008834304e-10,4.675870799330431e-10,5.072690047995737e-10,3.48501279499556e-10,4.871950796110543e-11,1.2045098406388923e-09,-7.654884240568501e-10,-1.8155710617538751e-09,-3.4456274488748787e-09,-3.2329213499516935e-09,-3.0732463278784657e-09,-2.8762873708260257e-09,-2.8895492793672597e-09,-2.6947720432056353e-09,-2.600688053672554e-09,-2.63024737844543e-09,-2.059801926719688e-09,-1.6097787127820444e-09,-1.6156727737170068e-09,-1.7493300259099677e-09,-1.662163127169412e-09,-1.6693215494692373e-09,-1.2291185351538744e-09,-6.408385878157142e-10,-3.2450495036864223e-10,-2.7676190711253956e-10,-1.5410824733066863e-10
0.08197636452695714,0.08332234336921399,0.08119948851358523,0.08547035058679904,0.08722716048722523,0.08713784836456391,0.08987851558402565,0.08976618081343034,0.09026058704306415,0.08892418217915142,0.09040928979710704,0.09006337014953766,0.09149286798757628,0.0943346014168179,0.0946272338560506,0.09267036714895616,0.09292497785145969,0.09465090596601893,0.0927208842519634,0.09377230132722772,0.09279054717353741,0.09263551893578907,0.09273343008421288,0.09234362409326606,0.090209806636403,0.0916887981902795,0.09041001706918476,0.08954287829982277,0.08809618219994063,0.0885908972447468,0.09068131703160774,0.09148257299848944,0.0929185945613818,0.0946986249157316,0.09818420013239898,0.10194137752786839,0.1012948624466348,0.10472091872682726,0.10659925928309394
0.04066734883658699,0.04126344230671898,0.042500418625799126,0.043480143974170694,0.045015939302007785,0.0455425537934073,0.04498182938957294,0.04539348982648346,0.045780133218319294,0.04669514791644679,0.04773333107290302,0.04722064421018235,0.04878286379359269,0.04862362886550026,0.04894807505428182,0.04840829071587517,0.04868584875794538,0.04922392856576037,0.049119347493940174,0.04953291205139941,0.049132806413916714,0.049128195101334496,0.04923482233625481,0.04984781374093697,0.04936290734937618,0.04905825772511951,0.04891875442359494,0.04848157442701385,0.04755417056101386,0.04752535352635897,0.045425052842047654,0.04559358585451622,0.04654422341861443,0.045112616208398466,0.04315590679993038,0.04433749511917978,0.04295403849193146,0.04058395606199049,0.0404179486775177
-0.5879838441155049,-0.6001217034613358,-0.5889234324943885,-0.6044512537794311,-0.5949983957546133,-0.6018862466264979,-0.5908418145055101,-0.5947651257918892,-0.5897980172826632,-0.5874941484058493,-0.5978861386130258,-0.5958340852794373,-0.5940407596807642,-0.5941375078217915,-0.5789110943100609,-0.583760887849545,-0.5863815838243782,-0.581664460649506,-0.5906396416073899,-0.5839354031223305,-0.5858992735801772,-0.5802709571738282,-0.5792962187860524,-0.5769767614029623,-0.5805339291932229,-0.5769459639604804,-0.5859043598198568,-0.5896052385707019,-0.5728296690764382,-0.5827437430360065,-0.5833179968105984,-0.5799762515861177,-0.5745080502433677,-0.5887731583666134,-0.5781375004557309,-0.5792796652222653,-0.5767127170524209,-0.5884601363606067,-0.5859543805694922
-4.455590482716126e-11,-3.8931225484039833e-10,-2.954993787182745e-10,-1.8375143309731103e-10,5.426803083280031e-12,2.5835545710486973e-10,4.399200259239567e-10,-2.1706633578229238e-10,2.03356176436996e-10,2.589263270367901e-10,5.971347882502086e-10,4.067213911362009e-10,9.416443400729387e-10,8.83710996492801e-10,5.079719616236138e-10,-1.0308490554585803e-10,-8.033038382054495e-10,-2.030588699845111e-09,-2.3173569515358463e-09,-2.266055220971322e-09,-1.269419476874071e-09,-1.4311411727329954e-09,-2.143820206686238e-09,-1.0796067966293457e-09,-1.3423252355761071e-09,-1.977472290723321e-10,-1.5111109785147976e-09,-1.0530493169619632e-09,-8.04139220168197e-10,6.020620577196226e-10,2.2413710136700373e-09,5.922771114854386e-10,1.4793740072860227e-10,-3.675051672949409e-10,1.3024712882547327e-10,2.1954693101289634e-10,1.267807123480685e-10,8.84512047145963e-11,7.96576763600019e-11
0.07062338605038299,0.0705258609490643,0.07933405170203893,0.08300629458168492,0.09811264875378317,0.10106626459640711,0.11193078154254504,0.11570648458293523,0.12250819169137526,0.12858770766497518,0.13340274236954877,0.13920651712908905,0.14110824676113132,0.14184280935571075,0.146124579337422,0.14624915612309175,0.1511977486845325,0.14993748400256227,0.15070149162644983,0.14958617679134323,0.15200371812498226,0.15458623384541986,0.15452644945849578,0.15231184815331764,0.152288121629806,0.15061560249280886,0.14891038052062977,0.14539321561504479,0.14779218173783645,0.14220125660779875,0.14345235095069245,0.13954722637801592,0.14207716435038456,0.13955442422121578,0.13838696937257158,0.139771223578587,0.13748926889911245,0.13730614350274847,0.13312256595899108
0.052902938486262235,0.05120695462823075,0.04948408852843167,0.04973149711283752,0.049838589821883925,0.049028747400575876,0.048706934032959656,0.05031717167730427,0.05093814098786238,0.0521095763217679,0.052696185825472246,0.051899489863468096,0.052958313184791356,0.05273311195796674,0.05275725506407627,0.052495206189050445,0.05169319256332348,0.051030233618959815,0.05041090457902056,0.04984728212023558,0.04908365754408079,0.04986738133444221,0.049832546354065,0.04925028321469035,0.049039136801292196,0.04805058430125019,0.04755162060016319,0.04969334289842744,0.04885719571633281,0.048070959958832184,0.0489919094236483,0.048013932812790844,0.04660957597602829,0.04622741446022469,0.04714583186907614,0.04758406244228257,0.048792019551468134,0.05047348234968127,0.050654346474711086
-0.6051503643385068,-0.597831854098201,-0.6001072460214995,-0.5951050223164743,-0.5974638503443127,-0.6073824392598405,-0.5945406782977634,-0.613183050452582,-0.6048551099254486,-0.6056187347218086,-0.6069044961372865,-0.6104115802738945,-0.6240741863976629,-0.6244918433825408,-0.6206798471620376,-0.6096440529707354,-0.6207829301725903,-0.6294775406972231,-0.6303599207041802,-0.6304353978846176,-0.6188509413723818,-0.629915385491901,-0.6245765981737645,-0.6177576177075546,-0.6302630557667883,-0.6243699789066891,-0.6306758629915201,-0.620489674748387,-0.6299544021729421,-0.6283587033711587,-0.627994231793939,-0.623311226645862,-0.6169587540115918,-0.6335444479607399,-0.6310334669740381,-0.6256890292174897,-0.6251240056155632,-0.6216729240128186,-0.6197063266775499
