-0.10499703175401862,-0.10755348373423243,-0.10418944335154245,-0.10457730716168827,-0.10397229602542866,-0.10377275882377991,-0.10531106720799388,-0.12596280656398118,-0.17215085114256146,-0.21080971970924556,-0.2715499472068682,-0.3894665655725637,-0.39755136996653695,-0.43555075066194165,-0.474970124285221,-0.5310622358576518,-0.5623100253163063,-0.6113492622577682,-0.6573971243465416,-0.6943247532904365,-0.7080207639518147,-0.7139442863755678,-0.7200050120710442,-0.72693304959569,-0.7348293877467774,-0.7212470855978496,-0.747658542593705,-0.7704050852354791,-0.7737213240989627,-0.7714808360644725,-0.7837246478874388,0.8029329842327215,0.8323607817455768,0.8590739464926771,0.8575251668598457,-0.8665272857120283,-0.8457617902902201,-0.8353903034124932,-0.8363213130194023,0.8405388838399452,0.8387971299532868,-0.8363485714038522,-0.7736740520082003,-0.6845021670037325,-0.6380764763822507,-0.5623192897571766
0.033168925305421676,0.03211846893507695,0.027186637230508095,0.021771916338113827,0.015049821297950744,0.006426099274990736,-0.013494076735538625,-0.02277147494388873,0.0046668651664069655,-0.040499353461559334,-0.045115036444795815,-0.06599246169937487,-0.09152688561583548,-0.10972696422118695,-0.21247039227640405,-0.23834781417112355,-0.23150758353781323,-0.20300207931620115,-0.20189623488053393,-0.24858035219788233,-0.31275372890691766,-0.3478952995651507,-0.36117992857288567,-0.3818029835335524,-0.40158217763917026,-0.4020950204813531,-0.3217484778310503,-0.3035340397361663,-0.2586576360307128,-0.24559935451753354,-0.23479371768486543,-0.23465071633316437,-0.23681835721534839,-0.25405520368907764,-0.20671702080921855,-0.21603750035622823,-0.14760714095515606,-0.1902766039275065,-0.22145274609799767,-0.159877495995975,-0.15279516646692975,-0.17851152087779268,-0.32819971282281607,-0.30354166330369053,-0.23991099280559502,-0.19483723279825418
4.274992212854058e-11,8.043705962646711e-11,9.996782350200145e-11,1.0402216460771557e-10,1.3305611728458115e-10,1.4343566853470891e-10,1.0062278204273984e-10,1.4149300727913433e-10,8.647023113494751e-11,-1.0387397372959656e-10,8.661620772266758e-11,-1.472121341221666e-10,-4.286026028471885e-10,-3.4302428324034714e-10,-4.3679586553419093e-10,-4.1084258930337445e-10,-3.580022048514225e-10,-4.364958081559727e-10,-3.3249764005554453e-10,-6.209837866995478e-10,-6.88719415115153e-10,-7.085729771219248e-10,-5.486937682562997e-10,-3.442037399190226e-10,-5.088710162301668e-11,4.12181706816454e-11,5.432270374631089e-10,-3.90842187475944e-11,6.651812223915961e-11,3.2026001466420133e-10,3.097321965645452e-10,3.713015356338138e-10,4.1060579593283435e-10,3.82981582922908e-10,3.3446274799124187e-10,3.5675105014803204e-10,2.2246853221800956e-10,1.553845487129884e-10,6.926645924278185e-11,1.0642726612379298e-10,2.6191407900687026e-10,1.2062662037516884e-10,2.616266681853262e-10,2.1818512211086093e-10,2.7807747020937377e-10,2.0662488741093288e-10
0.1024439403034279,0.10266218752306634,0.10325018694569797,0.10270001340267357,0.10415408825440955,0.10333189067763514,0.10187465344772031,0.10231345696923218,0.10086172141626015,0.10119169744343005,0.10152885191715372,0.09863852732610244,0.09641624495298246,0.09608803231695026,0.09873227542593097,0.09693032406777438,0.09518124993542126,0.0939171653104688,0.09498433230552866,0.09491774690402334,0.09430852860495534,0.09401803473341933,0.08587571756575693,0.08821248117423007,0.08341611446308637,0.08379711896378611,0.08167200635630308,0.08186573652113925,0.07986931414339724,0.07551375718157265,0.07315901943325274,0.07262673824386781,0.06917353119596463,0.06579512624774071,0.06338901177407591,0.05991795663158685,0.055839426361072406,0.049613729834500346,0.05384490422640991,0.05390073342251404,0.051119409823301334,0.050654882953088176,0.04961154571064518,0.05124098620993184,0.054792385178133195,0.06139529237254705
0.03441653076038584,0.03433805108664798,0.03414456129072029,0.034048707520823396,0.034835942990928896,0.03449449570065608,0.0345791432686634,0.03520755779508717,0.035738562897553845,0.03592036118314756,0.03741634966713425,0.03691121751330817,0.038222790277003905,0.03891468317354726,0.03962746216297887,0.04014745570352307,0.04008427153680757,0.040072573445110275,0.0409472014292361,0.040478541996016304,0.04170953738637058,0.04223019671012826,0.042239350221641415,0.04277019796106906,0.04231220150020142,0.042564806964745364,0.04231511887650067,0.04310242363986339,0.0433393820619982,0.042829866895666056,0.04272916505704462,0.04465569561028639,0.04375077517701658,0.0455699154027219,0.0468870753574404,0.04698540921607268,0.04835294769881741,0.05058951844589401,0.05156148602521238,0.052284149839616816,0.052771740600788264,0.053104960634249125,0.05275010724119456,0.05118782815869866,0.050246488776977356,0.04275694146141091
-0.49983088696089,-0.4936790360413812,-0.49236511195030686,-0.49500231416239887,-0.495882469405318,-0.4962192373032464,-0.4959907141110996,-0.4995789506622899,-0.4927945052100915,-0.48942446462838296,-0.49794490552743853,-0.4930052947394722,-0.5022938430437502,-0.49542318959681025,-0.4977881511712025,-0.49761907087026247,-0.4966721145040467,-0.49857550546501345,-0.496687550330098,-0.5014892205167328,-0.49089623513262626,-0.4937442831541217,-0.4944410393246859,-0.4948068642313896,-0.5041059176311276,-0.4928935271247425,-0.4992798810652759,-0.5036995906184512,-0.4909461053010765,-0.49211611731821,-0.4926120442896112,-0.5000219134291772,-0.5039332244670953,-0.4966926859138266,-0.4947330752247881,-0.4989868027896912,-0.49562322426098127,-0.5007897649593414,-0.4981095451693875,-0.49681035192671513,-0.5049952439132195,-0.5041916814355429,-0.4927938312306874,-0.5037226291782082,-0.49831961784977435,-0.4959522685177519
-1.282562683751844e-09,-1.23391677204304e-09,-1.2178641376318413e-09,-1.1765136694155155e-09,-1.130221517363214e-09,-1.165797265132615e-09,-1.1186125980150626e-09,-1.0739127908472642e-09,-3.059247911814175e-10,-3.1577385306047916e-10,-4.0565503837297895e-11,-2.904928435029075e-10,3.286325723091139e-11,-3.8864054296815186e-10,-3.066306960353699e-10,-4.396932957492201e-10,-5.290193332018361e-10,-4.844271221016905e-10,-1.6391705942388213e-09,-1.6306183158573451e-09,-1.6427621136228223e-09,-1.4924506466518977e-09,-1.443252763363298e-10,-5.640144838070114e-10,-1.7147054973429336e-11,5.248721992888748e-11,-8.253761141108158e-12,-1.0578106013282479e-10,-2.6235025783329634e-10,-3.524656052407333e-10,-2.345551810599875e-10,-3.01693437856209e-10,-5.219862151979886e-10,-5.187660783839609e-10,-3.9326105472315686e-10,-4.4312983110674167e-10,-6.000939353826008e-10,-5.159588315933145e-10,-5.886567961748376e-10,-6.495018269057092e-10,-5.973304940589602e-10,-7.256895846318114e-10,-5.627496597867395e-10,-7.049781094520686e-10,-5.946756745032559e-10,-6.0489816480295e-10
0.06774092986689723,0.06783213516126504,0.06713433066431765,0.06707844559291694,0.06770613849838114,0.06670830197177552,0.06801590587191608,0.0666343167593117,0.06745285698851104,0.06576346217733532,0.06267622765716807,0.06407949188347918,0.06335154478536106,0.061990853134848825,0.06163673842793921,0.06146508908400186,0.05998267935634388,0.06005190404606195,0.05970659545869483,0.05855316539346476,0.05873285304182495,0.058147903200168424,0.05461458506584671,0.0519543712071142,0.05102999635231267,0.049994029307163575,0.04863843716792297,0.047595919212881234,0.043464623019845064,0.04506400754225982,0.0443399339259285,0.04149278870455749,0.038968550736161026,0.035906122970629846,0.03245917648840915,0.029141720648163876,0.024706539705938637,0.02146592572875418,0.020648023179485445,0.01912096917930891,0.01759357998114023,0.01771603456840585,0.018967554891073657,0.02055138776067691,0.024901762359792218,0.026487694736257332
0.03033948847625517,0.030538231001888246,0.030274254485806902,0.030094536756446466,0.03014984660467784,0.029749292588058043,0.029802844607742327,0.02975437730467811,0.030002806521830242,0.03093730959589435,0.030542594996594712,0.0299526555645535,0.029642137374777243,0.029763151301467786,0.030024210894184614,0.02932473253601677,0.029359413203562536,0.028096827430039724,0.027196223109836885,0.02730187022167586,0.02668124797415792,0.02661153496372565,0.026426152888528863,0.026097878890989943,0.025510875513570487,0.025172187629916812,0.025194545948412354,0.02500359224031574,0.02480030749605343,0.02524014041407596,0.024521673721862376,0.025455114678880186,0.025164232380643876,0.026048056977864605,0.0265817337312551,0.02745370974104474,0.02839001404480791,0.028400783395251154,0.028752343764635698,0.029237033879335936,0.02947459292444067,0.028939360170110798,0.02783096863555428,0.028140681630277553,0.028092421311754056,0.027148777105839555
-0.5004026585900341,-0.5013838310606664,-0.5049183318697575,-0.4986788228899057,-0.5054842375758908,-0.5050016043974,-0.5007511157959011,-0.49417978341057794,-0.4933509500937608,-0.498867325379724,-0.4992893127118734,-0.4991154955792732,-0.5007907293365237,-0.5045240314111444,-0.5011672476876275,-0.49894916833043657,-0.4939218238225957,-0.49322674348160345,-0.507510561164285,-0.5007320760166155,-0.5069656278321395,-0.49844191488251105,-0.4994290334513625,-0.49384829323175755,-0.4972671952029012,-0.497586767675608,-0.4984042233181936,-0.5086810728987582,-0.5013300539576597,-0.4951905704049052,-0.5017486409056389,-0.5023202488432599,-0.5005389178121451,-0.5062508790959369,-0.5058980443720297,-0.5019176376985156,-0.503524915358184,-0.500071543703193,-0.4974506581499599,-0.503603458527412,-0.4993120684731225,-0.5072397873359471,-0.49884639798782876,-0.506988074406384,-0.49893972274987664,-0.508980592892241
