-0.3917280430866505,-0.4196530626183009,-0.44896994197161144,-0.4829058860593745,-0.4951559486036202,-0.5129256278192108,-0.5125457281741747,-0.5169361396983289,-0.5123350904636312,-0.5041009545160254,-0.486567143208958,-0.4978539966825801,-0.5014178496875945,-0.5003796141641005,-0.4860568856060161,-0.47653265216999663,-0.4885164011266439,-0.49212257402620346,-0.490931868010072,-0.49264102709431,-0.503526253724775,-0.5055014451515248,-0.5123929509008806,-0.4811117967130568,-0.43930328207129143,-0.3221769484970711,-0.3867017433986459,-0.34409721080202665,-0.3026505077017458,-0.23776649613829215,-0.19156053140451643,-0.15507819969309827,-0.12916617043897893,-0.1306140808867952
0.14587194228997447,-0.007974736306220056,-0.11495983094085309,-0.2208317832553049,-0.20512590718908444,-0.17070303063964437,-0.13253447217124156,-0.10565053894322875,-0.11730980552519428,0.12632708897751105,0.09375854691709339,-0.10590404602345074,-0.09613896191014168,-0.08076569793509122,0.1316420002005456,0.06648438026194327,0.05682379761729778,0.04094160122672966,0.024679458345115975,-0.09392347713050926,-0.09397636780395632,-0.21274015923388365,-0.31971465812459277,-0.3031148479862759,0.20442891121168189,0.18904747453231485,-0.16818391872418909,-0.16411845892030869,-0.10241834345572873,-0.07839627779749682,-0.043726630683621336,-0.011165447834246648,0.01922392011173576,0.02651660568995866
-2.035023243282758e-09,-2.3918334924378365e-09,-2.4087468358392356e-09,-7.44396256947429e-10,-1.7706966184955129e-09,-1.1776604837805073e-09,-1.3133023444783592e-09,-1.1937684391185826e-09,-5.200146751845789e-10,-8.02224574137226e-10,-1.2176999253295852e-09,-5.987699881602549e-10,-3.10993581846387e-10,7.105663427902715e-10,7.293129806694401e-10,9.542115231800465e-10,1.4333747673308748e-09,1.6270059852457193e-10,-4.6521161849930693e-10,-1.2191446945362004e-10,3.3565756226257995e-12,-3.6222350512853747e-10,-2.34085238630886e-10,-1.6228684685596065e-10,-2.0626472834152885e-10,7.396730189423761e-10,1.0563499758997127e-09,1.6719532492955136e-10,2.393567279715718e-10,2.8289327432741805e-10,3.172745750391753e-11,-5.748813052625497e-10,1.32330957412928e-10,4.848580381522575e-10
0.011498434945697984,0.00827007884430387,0.005998259089379978,0.004472608149673738,0.003087457893712258,0.0016595006672870047,-0.0024119967867546996,-0.005418704277534485,-0.008822349301471757,-0.01856943900112783,-0.0189724820875599,-0.023534426406504622,-0.02962412640698391,-0.029749788454645335,-0.031919136738645264,-0.03347428642654497,-0.04055031170914171,-0.04046505101712499,-0.039255364702668855,-0.04113909127653966,-0.041189587064972416,-0.04188098881102773,-0.04147704612528984,-0.03901544333454005,-0.03475027261412848,-0.03189652058415094,-0.02784575684731244,-0.02583286910832261,-0.02236331059545719,-0.01945171156537776,-0.01721073878317917,-0.013737881645806482,-0.01034383093620401,-0.011053827744264333
0.050939673827327,0.05357687281825259,0.0592112851083013,0.06119123822272491,0.06788627961718136,0.06990615513159369,0.07089466324010121,0.07447912142504536,0.07771197457851121,0.08143819936860741,0.08325189492427768,0.08759000574856922,0.08744034299953404,0.08990160426872137,0.09323675777380523,0.0982855703211321,0.10012389387054545,0.09878674864183035,0.09924816942086451,0.10153704156547444,0.10324926030441783,0.10447608906630317,0.10525064994139895,0.10650422695680013,0.10375955292975174,0.1038736369406954,0.10327711490605614,0.10342778262989577,0.10094941138368195,0.0995499856560401,0.09690228268414239,0.09647803446259984,0.0932546517516991,0.08941332267956807
-0.5152176949266227,-0.5166334310549447,-0.5133582732806887,-0.5181437369669833,-0.5130725323267313,-0.5092062855404064,-0.5129956396551405,-0.49924842074642806,-0.5018894453785855,-0.5057058503671807,-0.4915069710176509,-0.49151038746226816,-0.4980371096880935,-0.4969805730175473,-0.48481263506480227,-0.4931200761680684,-0.49619492370276774,-0.49030125853796386,-0.49298750855160833,-0.48866190120497655,-0.48771630740925603,-0.49661054425010615,-0.4906201648790547,-0.4926537027658976,-0.5030864832865464,-0.49633077731775355,-0.5074147185660476,-0.4955579583774446,-0.49622604998153963,-0.50272544844663,-0.5016413008525984,-0.5088757966007078,-0.5080803920102152,-0.5148051520159703
2.463281964297625e-09,-7.984556622527044e-10,-4.1904833029125854e-11,7.905654589391403e-10,1.5057549076556352e-09,2.167134890627135e-09,2.2018501328522293e-09,1.749765348853728e-09,1.6994738263234893e-09,1.5593912773622296e-09,1.517460253823298e-09,1.5585319002855618e-09,1.4923544020055495e-09,1.7655047976092125e-09,1.5041208885997565e-09,1.952108980057228e-09,1.982252106062941e-09,2.060018497147713e-09,1.940502483509437e-09,1.893199542809675e-09,1.862029260693685e-09,1.6547526696443225e-09,1.6688165913604914e-09,1.2568089567123676e-09,-3.573732643176395e-10,6.375089268030407e-10,2.5893818396420104e-10,4.832041838698659e-10,5.825989246880459e-10,4.228433384428599e-10,2.3024822001561992e-10,4.769996657205094e-10,5.596917188164166e-11,4.777183834745693e-10
0.05265904109061262,0.05507636473740084,0.06189177178207796,0.06291318562718126,0.07811734858014542,0.08339900575533836,0.08897972154817878,0.0960392192459637,0.09508388322983179,0.09492311864831621,0.09622530801852035,0.10201935259592952,0.1045620881939537,0.1060338025718948,0.10646881169234951,0.1048452861974614,0.10608370924402795,0.10690371196542173,0.1097926014935281,0.11033975706103497,0.11233963791734859,0.11052419680808935,0.11732118941825503,0.11349545502104211,0.11286812504010214,0.11316282657307854,0.1147384863624171,0.11497508718410535,0.11517406748161849,0.11567329633220227,0.11315253918200628,0.11439743110370812,0.10967551430950236,0.10629864361830033
0.06342430015105893,0.06232198710009603,0.057817594077246265,0.05854753155502379,0.05540222333333585,0.05237860514514486,0.05018021049903913,0.04524379913259688,0.03934909620423235,0.03428842238240345,0.0322298798445922,0.03061744498824577,0.026156265597552648,0.026107947630231214,0.02536886158102171,0.020936496897812643,0.021238694922384546,0.020657720051010454,0.021619922110640163,0.021146188922692384,0.020862750314960696,0.02065335328494846,0.020428821038590485,0.02244232402341085,0.02453398300415117,0.02712591674995519,0.026842470643014017,0.028325957148380987,0.029793603390125482,0.030404288748329438,0.03313237268247708,0.03468275909313089,0.034548300706593975,0.035745414348087846
-0.574772490166211,-0.5656738086726562,-0.5640479947756843,-0.570976043722235,-0.5668892204580414,-0.5726660225209073,-0.5665045171782649,-0.5751276790372224,-0.562344947421881,-0.5728745833921888,-0.5637537474694173,-0.5750404330500408,-0.5630078706304276,-0.5712472282878622,-0.5683825608370437,-0.5670922737245769,-0.5705109593096414,-0.5643107618961261,-0.5729660667758582,-0.5735687282520209,-0.5658560044259355,-0.5627452353994674,-0.5622775143853641,-0.5743167358557363,-0.5810147821163971,-0.573231780243941,-0.5783951306869252,-0.5791438445937624,-0.5735209699590692,-0.5696384667346245,-0.5675987578577085,-0.5762808807682033,-0.5776840814282215,-0.5824222861132576
