-0.5323040961248638,-0.5408351072008095,-0.5414710331463068,-0.5644457048859385,-0.5740599473550073,-0.5728652899886102,-0.5708575551928342,-0.5641101708617328,-0.5680817039393495,-0.585121636920632,-0.5647280243510997,-0.5489552875959124,-0.5421886593618077,-0.5428004136221964,-0.5442860078304526,-0.556696126878729,-0.5373682732018721,-0.5350015004561732,-0.518604355776084,-0.5057065763922748,-0.5051958691026482,-0.5111375647520158,-0.4955452189114762,-0.42017196465661444,-0.40548986372499063,-0.31921261344511503,-0.26047526200076493,-0.2095358689373679,-0.18420017927788884
-0.25873810082498555,-0.3673726909829861,-0.41231535166034927,-0.3750032370892634,-0.3557812455833101,-0.43097846439983956,-0.444688137301947,-0.46974401935726623,-0.4042362881484617,-0.3092069330263588,-0.3692595013514102,-0.37809787779552234,-0.37939680940893666,-0.3791578234973333,-0.3579422246356495,-0.38552132900355157,-0.3875335846895959,-0.330692801145768,-0.349611243347589,-0.37294858626937066,-0.3762162564989072,-0.3023510343974037,-0.2584321007241615,-0.18823469851637578,-0.13567439427845565,-0.07533091009935457,-0.07996325696515418,-0.08602133800013358,-0.06386747829044852
-6.392618364096629e-10,-6.050086286009483e-10,-1.0498501363600242e-09,-1.0991901096845438e-09,-9.632767276158406e-10,-9.514799931289392e-10,-8.596623715496391e-10,-7.926714485920463e-10,-7.141129209933154e-10,-6.601133933116018e-10,-9.985441409364017e-10,-7.507389204721277e-10,-1.0024720364867296e-09,-5.944996489704858e-11,-1.2100049223555018e-11,6.058086628339719e-11,9.940364479323274e-11,1.4734576050090855e-10,2.1463749133243407e-10,2.7154058505948235e-10,2.6949850032255136e-10,-4.2583679582817824e-10,4.5252398667809497e-10,1.4589047928311196e-09,1.6782047363143966e-09,1.814041497784629e-09,1.8173982158991637e-09,1.8298242335761204e-09,1.7745876228840166e-09
0.07371442360763918,0.07089801659713123,0.06735946960407434,0.06549048623647469,0.06567147732511072,0.065847243222054,0.06249529941986198,0.06294878940003826,0.06202250436870261,0.05992015661001158,0.057610949787514784,0.05832594217269859,0.05802440237558786,0.05943750948733186,0.058381828818106295,0.05628413942499843,0.05690473074669578,0.058599545577655586,0.057835780013018895,0.05838754219000676,0.057965945738198035,0.05959425510483869,0.058081587989920275,0.059732400369619944,0.0600016084837215,0.06212679788879588,0.06481279303875057,0.06832945081348409,0.0702296953853163
0.04605181063717745,0.04686972605842939,0.046088832364239475,0.046906607320308956,0.04709521151970386,0.046881497224412656,0.046276177887730426,0.046528169575469666,0.047680408760759914,0.048075942261489736,0.048116017352801965,0.048616399215071236,0.049236595301433705,0.04921085995115587,0.04937877049966149,0.04828450541855347,0.04866264233307102,0.05011373494440779,0.049052232501416666,0.04893026036938891,0.048034993555652904,0.04726814930558932,0.04458867943505186,0.042027770970206914,0.041593032886730406,0.038802886736036706,0.03556592112090375,0.03331009931634824,0.030462305675869304
-0.49356927745902235,-0.4913571263227585,-0.4918286133053061,-0.4953487321496947,-0.5002885706900901,-0.492740933152922,-0.4992208259154022,-0.5046547497847246,-0.5032595636455935,-0.5028355955339354,-0.5061430768001952,-0.4924163884143792,-0.49850454306630937,-0.4977231870788938,-0.5027365419784012,-0.5029030540058047,-0.49294210504901004,-0.495162533622157,-0.50456003849485,-0.5007105465065482,-0.5053883863972385,-0.5050780155495469,-0.49951613781961574,-0.49716690969409416,-0.504965971169683,-0.5057332634011864,-0.49388997399866713,-0.49334535582394873,-0.49317917211507045
-4.795798523675831e-10,-4.735956216934689e-10,-5.129258716530063e-10,-5.041989702152892e-10,-3.7913556221711103e-10,-4.5780965962870083e-10,-5.126687043736618e-10,-4.2895306332568445e-10,-3.166944920692926e-10,-3.703501297336502e-10,-4.1124669397502894e-10,-4.609871755475244e-10,-4.762570363826453e-10,-1.367868744747142e-09,-1.3689136664771492e-09,7.548524113271958e-11,8.73509559609596e-11,1.0680372906769527e-10,3.792137336094184e-10,2.951399290293662e-10,-7.412607003520375e-11,-5.943384180644688e-10,2.1386664700011373e-10,9.350093108137113e-10,1.539223165989377e-09,1.9615602443440286e-09,2.1099309776090317e-09,1.8064061043201565e-09,1.5905147298333904e-09
0.04218147576753172,0.03950823934530865,0.041026957321205385,0.03835869633021062,0.036375630640597074,0.031958361252525054,0.03405070380184601,0.03429832162325238,0.03037716066899403,0.03238710905067888,0.030768217834988405,0.030196155989091866,0.028868514206739127,0.028375455325386354,0.02792925851824126,0.027678153474155903,0.02740048887771203,0.027438626697998524,0.026760953968683512,0.02697056303044813,0.024598526140424265,0.02150020240482001,0.019814181253421218,0.0175131360564214,0.015991176387516383,0.013500432725706727,0.01097411381675799,0.011093714995649066,0.01061701569186439
0.08445004170539673,0.08528059724126329,0.0833560283550458,0.08365462994130055,0.08355110615593626,0.08288311433625582,0.08295523974387109,0.08232151762640944,0.08167855249451439,0.08147167435240792,0.08166417930105527,0.08171851939984102,0.08117809137792432,0.08085490344616365,0.08070727096219958,0.0807006557488658,0.08255133774258981,0.08222464230007374,0.08124036270039403,0.08029667268216532,0.08154509844619039,0.08173466982129911,0.07995273141489781,0.0809839413070159,0.0828490469736428,0.08290347865665759,0.08348706177100917,0.08381728478733283,0.08212629565204731
-0.48950264628510687,-0.4867654408207521,-0.49418162627894574,-0.4864142790038174,-0.5010445420246072,-0.4929201566380585,-0.5015483990794555,-0.5003729476401758,-0.5034477823142242,-0.4959526945199384,-0.4935947281139101,-0.4959286461414659,-0.49489382714754504,-0.49934301444403045,-0.49119000333807017,-0.4937226275161341,-0.48866438457301237,-0.49883175049209244,-0.5006074851269814,-0.49545442089097297,-0.49120575254434323,-0.49013860904314366,-0.49958572900224985,-0.4921231422857598,-0.4907325108735835,-0.49404997880392615,-0.489766066169645,-0.502433618680707,-0.5037618751848086
