-0.13121051704266853,-0.13160242000322314,-0.13446836344728633,-0.13492503403262246,-0.1350485917876697,-0.13066482024218296,-0.12757896030963686,-0.13011431605075366,-0.12426045004687285,-0.13240775633589236,-0.1616243031562862,-0.19929018804585183,-0.2250950373632895,-0.36339228464905726,-0.4312514852864227,-0.531331684298825,-0.6308681879040087,0.7053963068123467,0.7514496759188204,0.7881295377196634,0.8986786517094422,0.9158306213934312,0.9389959461685252,-0.8879533053141789,-0.8808429996615272,-0.8616818150703424,-0.8381966675126727,-0.8218613624467117,-0.812253081530602,-0.8135786214271001,-0.8116699586077623,-0.814637764374335,-0.8158849047722,-0.8148570273316892,-0.807289785269613,-0.783573588191268,-0.7555869752653906,-0.7014612026809323,-0.63757375630636,-0.5738337191819468,-0.4581074468622303,-0.3883489700362433,-0.3232975615199105,-0.2685623385598477,-0.22716354978022552,-0.20036210961463646,-0.18344074670506583,-0.16550554293743522,-0.1654953672814185,-0.16056292463830857,-0.16439121520417066,-0.1540940509415869,-0.1540267393494944,-0.15277824973977824,-0.1482647474671098,-0.15149813277874455,-0.14418434713118533,-0.14696219468635366,-0.144775126193142,-0.1481332907719084,-0.1451962382490791,-0.14853976367753113,-0.1450614470699321,-0.15025199322943952,-0.14896820159248236,-0.14776378993354908,-0.14564107232452797,-0.13892432581747022,-0.14151187766719542,-0.13807459917907233,-0.13483547839006502,-0.1341622209233966,-0.13094513675220296,-0.12737417094095574,-0.130749935128573,-0.12848506312299415,-0.12999815364153508,-0.12866850063441787,-0.12962908974405093,-0.12864818134580439,-0.13034741410848275,-0.1282089108211731,-0.12673791656540073,-0.12932613812933547,-0.1255278831177167,-0.1279862281178867,-0.1274320421393428,-0.12570266623794915,-0.1255919149859676,-0.12513463852479875,-0.13078685186970107,-0.13274662781947066,-0.13150386680580559,-0.1380026365707307,-0.1394544667293278,-0.1400871361466513,-0.1377334634616998,-0.1372448114558074,-0.13962206003953476,-0.13999131069067103
0.05006673256333076,0.049607328206855435,0.04966484854304382,0.051688572075920175,0.056228250441649995,0.06034122129092646,0.06040625842054261,0.062033574646215006,0.06456206113972532,0.04895718767586041,0.008000630420788088,-0.10695707903536786,-0.2074478677111205,-0.11888006273764443,-0.053642050222641166,-0.09006004625201604,-0.13445569221576664,-0.1700653356015191,-0.18493248739154627,-0.1893420775786112,-0.2027537460819062,-0.29355704568524754,-0.2076679499487734,-0.28827003860456124,-0.3004609121007628,-0.31995734401117815,-0.33302843697749457,-0.32641194339758456,-0.32977472863016294,-0.33079425359402803,-0.33698477994855447,-0.3432339352853579,-0.34475393019662365,-0.33747726131070677,-0.3236323897257428,-0.3562073942961498,-0.34805275615094,-0.3849501739440128,-0.3509133671084812,-0.30541755945996246,-0.2536386896629946,-0.16177890431341463,-0.09008556485763723,-0.037944908556531,-0.003603150308626714,0.007200821565588932,-0.004370295895697079,-0.017716355933616482,-0.02706454584593856,-0.03355195086024585,-0.03167610334319001,-0.021292037605170594,-0.011352954533488066,-0.0013986425211843555,0.00910255651947309,0.01561377863311114,0.02318948622568264,0.03429414863717788,0.036757127731371804,0.040094447976779475,0.04145528003518562,0.042183073619708494,0.04161377183374626,0.041829579371498685,0.04063452989757369,0.04056944805114832,0.040226641558977136,0.03886733346692192,0.039965290486343584,0.04148949065277779,0.04129935604413991,0.04263696901882537,0.043913263964506455,0.04303905413277179,0.04303102435989331,0.04473664277515854,0.04532218680535087,0.044551237130300486,0.045975022247455005,0.04473233896659813,0.045937368286067336,0.04497288284453709,0.0456404727910745,0.04596457279896719,0.04542361483715701,0.044845975767204296,0.04627037819528879,0.04622886362964311,0.04549530234749296,0.04690085852507897,0.04798449707473128,0.047660340614539554,0.05074191615696039,0.05159759974568588,0.05947486036437216,0.05924479964281979,0.058175897251084636,0.06096176738631261,0.06578421657819675,0.06299487444196582
-3.4921602657278837e-09,-3.6322570803215766e-09,-3.533266353421232e-09,-3.3804954197217653e-09,-3.425100722040821e-09,-3.3615886371962985e-09,-3.0942044452156325e-09,-2.3767949762465644e-09,-3.861443842269746e-09,-3.841259256069419e-09,-3.833107310110757e-09,-3.667092252428868e-09,-3.479698837204321e-09,-3.401965610139172e-09,-3.2535670026936643e-09,-3.0420551642854715e-09,-2.719515971569524e-09,-3.203643747685082e-09,-3.6175798834201392e-09,-3.115740170177741e-09,-2.638819921282527e-09,-2.6094843268847063e-09,-2.469781113349673e-09,-2.1369271407154786e-09,-2.0769255662141677e-09,-1.9110181844258936e-09,-1.803563049619253e-09,-1.7089984294571311e-09,-1.6903459844655647e-09,-1.6350691565048956e-09,-1.5992271785967153e-09,-1.4679941818042108e-09,-1.386277725177992e-09,-1.4078279558812821e-09,-1.2864653074680376e-09,-1.1732650899383077e-09,-1.1812831298988788e-09,-1.1391181501578642e-09,-1.1018184914293579e-09,-8.377959225565613e-10,-8.365711567352293e-10,-6.843869905399717e-10,-4.2881592952513607e-10,-5.057045589939034e-10,-8.152111452237636e-10,-1.4415892892830312e-09,-1.5801228575002396e-09,-2.0654339165640204e-09,-2.073792863544511e-09,-2.234707006624012e-09,-1.8840611871094884e-09,-2.068802042877211e-09,-1.9842306437626852e-09,-2.1525851187826065e-09,-2.1970984360611027e-09,-1.9444999790081277e-09,-1.8760735434346406e-09,-1.5840618318722541e-09,-1.703378779484457e-09,-1.7532527133398215e-09,-1.6628727403362935e-09,-1.595222221626849e-09,-1.5405617665606315e-09,-1.4686220979042797e-09,-1.406205014944587e-09,-1.28830327894025e-09,-1.185231751472819e-09,-1.1880137507134727e-09,-1.2005424062749336e-09,-1.19731235996204e-09,-1.1583947213589179e-09,-1.211176523218688e-09,-1.1906076483174197e-09,-1.283096250245574e-09,-1.2099081921809781e-09,-1.203671833377381e-09,-3.0360207034503513e-09,-2.3830924541325185e-09,1.081173605487505e-09,1.0003577817857538e-09,1.622668922758221e-09,9.839900735789625e-10,1.0296847001367761e-09,1.1671031904748025e-09,1.2198980925816825e-09,1.1186045203797269e-09,1.0714636714430502e-09,1.1991062731509455e-09,1.1553964859926617e-09,1.0510047284560527e-09,1.1926135528665876e-09,1.0824910878506803e-09,8.69383521796233e-10,6.998257136838455e-10,5.670084796271565e-10,4.5735201706507543e-10,4.52426440881783e-10,5.081304232281019e-10,5.825191110656745e-10,6.950338064474367e-10
-0.020171683853461953,-0.019321758189369036,-0.01943106278408321,-0.01830521323282453,-0.018428452141574136,-0.01736191845073264,-0.01683503608819785,-0.0159857528899131,-0.015658148155878095,-0.01574220270670872,-0.015528325600407315,-0.01547278710407838,-0.015934017813711468,-0.015864718047628887,-0.016046444409859462,-0.015384248627560354,-0.0154387407571415,-0.015088449331599084,-0.01539319251944005,-0.01619811516850622,-0.0162841460443216,-0.01731148417297448,-0.01639154990591259,-0.015089771769534584,-0.014873016944437807,-0.015536265090039216,-0.016360266507458702,-0.01741453542027338,-0.019088552707243082,-0.01937877534707998,-0.023031850152978324,-0.022617810843581405,-0.024135490047596336,-0.02464744798226129,-0.024455247841051735,-0.02491951930713035,-0.024456413207858983,-0.024613238400749474,-0.02457623521044435,-0.02481594541951797,-0.0254162905727832,-0.025907720678844212,-0.02644415147711443,-0.029393634631183614,-0.02950830267789537,-0.03114425574914792,-0.033561748213296445,-0.03379732509230157,-0.03523281882914405,-0.03653847287257248,-0.03782708892134993,-0.03855757253925967,-0.04253982649160856,-0.03995681319152386,-0.04100736988423235,-0.04131117148973718,-0.04234786185328192,-0.04167822750468951,-0.04146881483245347,-0.041133875587831624,-0.03910605865942986,-0.037692156134696876,-0.037216006533208223,-0.03408181392427967,-0.030135258920093784,-0.02746200878183601,-0.026546533904911924,-0.02600582732595162,-0.025465319093141,-0.024550125149551932,-0.023451761048871388,-0.02293583612825329,-0.02152290901328835,-0.02059725162465946,-0.02067812732930028,-0.019271790008136218,-0.01980306115352601,-0.017956136776799775,-0.018088103967381843,-0.018361812521278144,-0.017192637114638917,-0.017323233766796158,-0.016761841316726197,-0.01672210522607131,-0.01724268642303791,-0.017099768396633585,-0.01712189199293224,-0.017115669194139614,-0.017137974154311727,-0.017209549551203972,-0.017185071564484223,-0.017629082934518075,-0.017194431289847427,-0.017841478282551802,-0.017978837340674205,-0.01813589689057808,-0.018500164571105586,-0.018698053609646288,-0.019148342595275293,-0.01919975323063961
0.01020817197786682,0.010222466203523281,0.010025788637322827,0.010462342104242718,0.010156617021576407,0.010602281212384055,0.010927453867328057,0.01090378944489589,0.010952872352356962,0.011119363762446224,0.011695712634244865,0.012201988948051518,0.01333365149569249,0.013530173917115739,0.01409427826566064,0.014767865743563738,0.015419097106512422,0.016395615669947457,0.018796354654479663,0.020410490853232585,0.02271193963179401,0.02363120266618437,0.024224941041462035,0.024440000355786706,0.025407753169460683,0.026108708442571852,0.025718706786587393,0.026466694460950898,0.026616529643130514,0.026597556967834304,0.027183420208196522,0.027167317203356342,0.027708933492930556,0.027950888711121606,0.02800723997503491,0.027741959788529717,0.0276651830662041,0.027777322232099843,0.027630353200408752,0.027752999171311337,0.027426678195114747,0.026907823112369632,0.026004851883343845,0.02684671132428121,0.0262921996307079,0.025397061009684193,0.0216849345671364,0.0211736534581563,0.021203823843897362,0.020630212220710736,0.016297709711203583,0.018744586694849956,0.013828099380955102,0.014705624333756278,0.01334799568695862,0.012719779875726225,0.01160117386043132,0.011043674633019123,0.009385029068694602,0.008545629208293163,0.008647872877130584,0.008944183513507656,0.008493290153870438,0.00798954360456781,0.007997408494085681,0.007343465288089769,0.007558129255884658,0.007451478010628259,0.007664530645888071,0.00785967055625267,0.007772810012600016,0.00753566468774945,0.007520619196914364,0.007386013405386397,0.007614833327323064,0.007696816643175044,0.008102338378654563,0.008048578158119012,0.008228336600802888,0.008726450868225526,0.00868111351304635,0.008792720441500427,0.008882723105714608,0.008939135130057578,0.008992828919638554,0.008894555697248546,0.008866299783298639,0.008884720539898241,0.00924749729388149,0.00920660039793351,0.009202256723688271,0.00958859066183589,0.009595847607697355,0.009479454981797544,0.009484951102390336,0.00945353018960468,0.00927599849098884,0.00974290141342715,0.009855336415760599,0.009726221100657831
-0.4685915831122857,-0.46421837877370775,-0.47281479682617655,-0.47404112901778445,-0.4695162866663815,-0.4696100477482477,-0.4744911197742959,-0.4770727465041918,-0.4771398313031638,-0.4766753669738651,-0.4757458635800567,-0.46572326196241476,-0.4668310338379304,-0.47280574139112175,-0.47424445138603616,-0.4699020803891331,-0.47897569180633615,-0.47382186731945714,-0.4755874568125232,-0.465813570935212,-0.4515464972661922,-0.4409317198544849,-0.42361962589374896,-0.4264642407466041,-0.4422704971695782,-0.4468901602935965,-0.45241384184457073,-0.44753971120831587,-0.4612423200590146,-0.45087000912134423,-0.45090537511674544,-0.45438152848490426,-0.45422637059584287,-0.45648909648418245,-0.46693637607572064,-0.46831883265532737,-0.4610596863356677,-0.4628960938012197,-0.46053745350042574,-0.4657723259516833,-0.46377759296740406,-0.4674672199011157,-0.4658139949236347,-0.4608486302674689,-0.46246290727645184,-0.4647380096964159,-0.46265157135461865,-0.4610807708000844,-0.46766623729702905,-0.46519615924033153,-0.45739893981507157,-0.47046100475797537,-0.4642115364922935,-0.4649563224847306,-0.4609042232872362,-0.46349187876179554,-0.46462742132083573,-0.4618988609827891,-0.46043642892789444,-0.4593286851018621,-0.46927518368223053,-0.4610556799138967,-0.46638293567556555,-0.4643722652854941,-0.4671942616979411,-0.46141698763424294,-0.4617530662581745,-0.46424278895107013,-0.4653762590356658,-0.46030970732234294,-0.4707917005870292,-0.46158351628428,-0.4651800539765561,-0.47156049973157016,-0.46312494050647324,-0.46638912721782394,-0.46525290306894246,-0.46748349094587527,-0.47017316740278564,-0.4669976776305733,-0.4733866814990318,-0.4662079115614042,-0.4637457876489124,-0.4636423795413688,-0.4670016021713053,-0.46588666114014693,-0.4665093619869428,-0.4750245992090595,-0.4738330775222087,-0.4640682418106671,-0.47232707017477027,-0.4625972690212172,-0.46277922565638513,-0.47522738285787525,-0.4715398067898855,-0.46962142824512965,-0.4693932723074503,-0.4616072539776689,-0.46587678251420045,-0.4680547594868315
-2.9379171791576923e-09,-2.90418114330612e-09,-2.3872000253492177e-09,-2.1967714513333412e-09,-2.066723799691513e-09,-2.542023981422342e-09,-9.280425059715286e-10,-9.265332518662446e-10,-4.750158471544533e-09,-2.6318469175479154e-09,-2.26979092571262e-09,-2.2567675331647606e-09,-2.197844903187078e-09,-2.233797542775266e-09,-2.094675546011964e-09,-2.1304974664763154e-09,-1.7039248790536626e-09,-2.7726636186744507e-09,-4.307295271861421e-09,-3.5869070143313353e-09,-3.4628437230034325e-09,-3.820485733286063e-09,-2.1780270454539147e-09,-1.5032609962258e-09,-1.0121272153007664e-09,-1.6456281263842502e-09,-4.5633029514420734e-10,-3.369061985951002e-10,-7.186578552546681e-10,-1.0448494552493051e-09,-9.867370804359578e-10,-9.344117346009998e-10,-9.074990179217669e-10,-9.956105047302003e-10,-9.945538787796697e-10,-8.866156971743821e-10,-9.254651641994031e-10,-1.034551541730784e-09,-1.002465369383647e-09,-9.669998595172794e-10,-9.301012321345001e-10,-1.0399524060278728e-09,-6.50662561186892e-10,-9.28239103754484e-10,-8.655945509699139e-10,-2.1879225564938732e-09,-2.3639839755941522e-09,-2.1867465639906705e-09,-2.3630004921970328e-09,-2.0845209002188013e-09,-2.0876240519527033e-09,-1.868262231904077e-09,-1.3987335763197697e-09,-1.6574237746435687e-09,-1.5255884331604908e-09,-1.4578586104262451e-09,-1.3118319841630567e-09,-7.204977902159779e-10,-6.714041581327208e-10,-7.067919218887634e-10,-1.2825620811649822e-10,-4.373177267663707e-10,-4.418792866285543e-10,-2.5399915491131296e-10,-2.373405355153454e-10,3.941302645095666e-11,2.6386606733018712e-11,2.8007521341289744e-11,2.4168203117765418e-11,-1.2311709878899098e-10,-1.5027741375865366e-10,-2.1305950671218588e-09,-4.35423585197707e-09,-5.120811751744655e-09,-5.1154881728279035e-09,-5.12139981378056e-09,-4.7505791166245466e-09,-4.6339678366688256e-09,-2.4894933263540228e-09,1.1270688987050775e-09,1.8044463222344823e-09,1.3180763453132825e-09,6.725264482936863e-09,3.685251211874397e-09,3.2162351827788852e-09,3.3497766571121685e-09,3.3491432501704944e-09,3.4863853810978797e-09,3.1670580480645345e-09,3.1533704544601727e-09,2.965846576276899e-09,2.402672010024122e-09,2.2665786450726144e-09,2.584646413577205e-09,2.639454416876851e-09,2.5028048512089877e-09,2.6723253234379296e-09,2.9808011342713946e-09,3.040523755189565e-09,3.182694625160935e-09
0.07901481522651453,0.07993292838652856,0.07919056672265967,0.08109034082737948,0.08089783123064805,0.08049608013629456,0.08222330589218801,0.08351519734245408,0.08460056712007036,0.0820772175477044,0.08267453412384952,0.08539059422699312,0.08535005434895447,0.08759642932147232,0.08835432068393438,0.09413847096480285,0.09612117634488686,0.1009670146455617,0.10066218687842111,0.10478256261466856,0.10595049486958044,0.11310903565683433,0.11472796407972208,0.11797471819173767,0.11879925586691154,0.12212840024737803,0.12112232102286487,0.1219895747512678,0.12007057853240687,0.12231892493398651,0.12009214814435229,0.11981054536741943,0.11990386590658449,0.11907874429130451,0.11936458907043365,0.11958696997065743,0.11740382050088854,0.11735338245274068,0.11617099185144816,0.11496668335756458,0.11303975348929998,0.1117503066522641,0.10826863881847933,0.1058750100744632,0.09969599538118745,0.0973087002293069,0.0895706144993162,0.08929600408857621,0.08468865841168736,0.08113226448245905,0.07593860633824162,0.07851439107085555,0.07120938054601667,0.07138643321762535,0.07140180125350512,0.07134080784970608,0.06822643912465538,0.07096488886118747,0.07024147772591348,0.07060517572860886,0.07023671327023048,0.06913582756498478,0.0722790431490077,0.07198791027543248,0.07156472791758833,0.07349835202763805,0.07442203129570675,0.07676746782510536,0.07654406437197386,0.07834722029043767,0.08000862285711328,0.07865899345135097,0.08177850693571759,0.08150812411183102,0.08344864079223237,0.08300700899436443,0.0827847453862419,0.0859030902920787,0.08398791017427842,0.08384514743873125,0.08464724283448169,0.08605316977217138,0.08625948044989926,0.08731991135046556,0.08806059608912613,0.0876702252459125,0.08864685384973367,0.0869913616882745,0.08831451210355218,0.08727476006414955,0.08609526019031168,0.08813681757597079,0.08689400317430608,0.086929976893489,0.08651008672431777,0.08597558861771455,0.08608601154572332,0.08440055941368506,0.08451084896096873,0.08424804085985152
0.05307868806641812,0.05401416218859228,0.05436547858907772,0.05594092898556384,0.05649214054700789,0.057308535409162996,0.05696957544492271,0.058256437938470164,0.056964830390318445,0.05764501068334815,0.058131169710898406,0.05707249176900135,0.05816033267075568,0.05740703855835646,0.057354268766128744,0.05727217928535918,0.05574339130358712,0.05509846471926385,0.052036762579791264,0.05086885150454495,0.04893329638028602,0.04780515976471697,0.045909121044236494,0.04429051725801422,0.04477567948837604,0.044632019223804685,0.04303436337858442,0.04294805248906791,0.04411206903449233,0.04414857528246518,0.043693594343059014,0.04364255991080329,0.042505719030146674,0.04245947314844662,0.04349055612773549,0.04342403111375181,0.04313934516031259,0.04315660057890329,0.04309482977786407,0.042877387221335904,0.042824655051405355,0.04373483011354049,0.04624106831514878,0.046219266479879416,0.04724091145788158,0.04763656040346905,0.04731316372142272,0.048092383384378344,0.0471728090381213,0.04710631239835431,0.04663145122174013,0.046418018967929825,0.04542676082625589,0.045505787597778624,0.04581444338750591,0.044417386972451504,0.04455363919656674,0.04471664957312134,0.04475944957931243,0.044260397322439624,0.044401114058258,0.044139162150277585,0.04455584869369604,0.04487828037874919,0.04485844123016664,0.044819681657373336,0.04485503673227423,0.04575882722702426,0.04637013552444488,0.046253272736268,0.047309554850342196,0.04716886524689435,0.04843635535793118,0.04796160478177982,0.04867963149921835,0.049152841438213656,0.04983058208340121,0.04945876554479324,0.04962313975012686,0.04990408861543562,0.05036776905904689,0.051256495252888515,0.051487668323447235,0.05147958124109042,0.05238680700170792,0.052324114923311606,0.0527673956273107,0.052986647245477886,0.05318800210459151,0.052995296220054985,0.05164417075330343,0.05229382757874178,0.052221892033993196,0.05210174406236965,0.052033273185772326,0.0505862773702225,0.051359691999004274,0.05099559743447825,0.05135408711386583,0.05123613263443045
-0.5942122189827462,-0.5977783677827014,-0.6086055095129909,-0.6070602032821373,-0.6027048976182947,-0.6025795466713374,-0.5992618672022659,-0.6057965664745297,-0.5984363304889918,-0.6086974000463327,-0.5951669049878308,-0.5968304242973885,-0.6084170948937102,-0.6099257369590723,-0.6008776221761045,-0.6066673406173998,-0.6113187411667871,-0.6111504028240385,-0.6026275505851082,-0.6007248656267874,-0.5882136515321171,-0.5744152231782408,-0.5549181581467809,-0.5705363695735546,-0.5853532938422579,-0.5842671412998264,-0.590715696054739,-0.5939304367642094,-0.59936757568442,-0.5922228719595449,-0.6045797784455641,-0.606192541826741,-0.5997379321192764,-0.600678273636709,-0.6098574169246074,-0.6023014412939418,-0.598988593488693,-0.603774471065036,-0.6015583469801912,-0.6091069247275643,-0.60170869848072,-0.6114808110756221,-0.596784064908768,-0.5992766106792113,-0.6099634033555345,-0.6106979359318054,-0.6032960981012454,-0.6113346297138731,-0.5950584886513517,-0.6006535957254745,-0.5958313498500697,-0.6044632646302448,-0.5985721399871513,-0.5945178453705036,-0.5947550023095823,-0.5955311586498773,-0.5977471253070494,-0.6032329414341898,-0.5924949094691213,-0.5983353931146639,-0.592614849094053,-0.5992528761858413,-0.5928312923493156,-0.5914497261778128,-0.5927198780635337,-0.6020336365595362,-0.5952352831279367,-0.5997717572867075,-0.5947062676073215,-0.6043333220596283,-0.6088593799668205,-0.6069871903936225,-0.6067841984393851,-0.604438360270092,-0.5935531039102997,-0.604362289284631,-0.609596338847862,-0.6108709759178873,-0.5947116052612709,-0.5957421091984634,-0.6049690751963452,-0.5968565647618622,-0.6057830291069207,-0.6076105919952798,-0.5959970720480176,-0.5995597180353642,-0.6060291446682776,-0.6104617829490192,-0.5965018572428055,-0.6042206347617233,-0.5962610008737288,-0.5953621541528211,-0.6000932343639271,-0.6068024468702435,-0.6015001500006348,-0.5986171678436261,-0.6065035554960065,-0.6033694026161803,-0.5997776390885706,-0.5976767674958839
