0.7481585149102749,0.785302560727288,0.8204329745439819,0.8371059023558315,0.8372603956065998,0.8333635446949241,0.8338255159803113,0.8463449497767154,0.8838762160594031,0.9292698682617988,0.9455163870622223,0.95082630065716,-0.9136084513840081,-0.8975161044648126,-0.8768579371275725,-0.8689289133752038,-0.8582082020302635,-0.8534148570182546,-0.8420838692990505,-0.8243395406840017,-0.801743988563603,-0.7862731269259313,-0.7735186221810375,-0.7621126251880536,-0.7550781622617352,-0.7350094076410151,-0.7135103598751126,-0.652731751340017,-0.5985871633791253,-0.5458144336126812,-0.4813013291636295,-0.405261729626065,-0.3481313930402416,-0.2952628539986864,-0.2428766783888093
-0.13762602746741148,-0.1384870849754444,-0.14380903281894794,-0.12398834483476709,-0.09253477839230823,-0.07289529194708867,-0.06995081328550691,-0.07832079442126375,-0.1360952107771167,-0.1674026962396501,-0.17608750843774804,-0.15277184927351017,-0.10590455462507313,-0.08037159859036008,-0.08818316995804279,-0.11856478558337867,-0.1252120547620715,-0.1367599289876015,-0.12732284325039797,-0.10693306920527196,-0.10916239929776675,-0.10927294829628642,-0.1339390260346299,-0.20401510203878606,-0.23021206983752945,-0.2570469621406936,-0.2927864437503447,-0.2385784449218764,-0.2018222857808301,-0.14281524358188405,-0.0938499113977,-0.05131899956564072,-0.005735016488943057,0.020851864589614837,0.02421566480496672
-6.209832885832556e-10,-1.6732975914045793e-10,-5.561754618184882e-10,-5.796942232150929e-10,-6.221626760415414e-10,-6.248178885886079e-10,-7.043679764370927e-10,-6.981840756023087e-10,-5.67393408674362e-10,-4.394481005097491e-10,-3.867980261962656e-10,-5.345987351733741e-10,-4.706468221039615e-10,-5.559838022726729e-10,-5.917153418610872e-10,-3.932486212821057e-10,-8.089168641091276e-10,-6.401026605672157e-10,-5.450697449464622e-10,-6.851140666194948e-10,-9.804395829188827e-10,-6.797917237818074e-10,-6.574021210079937e-10,-6.280733701012896e-10,-4.668309635160685e-10,-3.615689985320533e-10,1.0453191533662671e-09,-1.4100885022375961e-09,-2.2512448999087542e-09,-2.8335290751875077e-09,-3.1850828188727415e-09,-2.322931013783756e-09,-2.111792194383986e-09,-2.3048587123122784e-09,-2.256027205992758e-09
0.09164993546397059,0.09457604809597275,0.092286504068465,0.09377453376132108,0.09612780183734089,0.09629183727447378,0.10037163862084184,0.09754987046561041,0.09697816313409656,0.09733573086663747,0.09870997750038045,0.09774904083709396,0.09680450406748116,0.09837187092589304,0.09875417581457645,0.09805277655473749,0.09618310543164046,0.0966089651294194,0.09426767606667438,0.09353621415507923,0.09461327148539121,0.09488388853830819,0.0967730044159726,0.09809601201557984,0.09882789510195068,0.09989212736216577,0.09928408717756262,0.0992471664902969,0.09954427507123592,0.1021966159105245,0.10325873151479766,0.10642530581968128,0.10655188819639916,0.10704630648516354,0.1056042839847335
0.02285193222390243,0.022828415258676422,0.022502751817348107,0.023110746853948188,0.023389459918250845,0.023125015438476903,0.023367507093716714,0.023399478129484855,0.023812934310199128,0.02420181960295874,0.024397237725913786,0.024572041461196042,0.02424976558747715,0.02482775236225543,0.024581709243662216,0.025258011218868587,0.025390160919307334,0.025503206702598227,0.025543841774403376,0.02614270764145591,0.02665240992024136,0.0268216326490654,0.027041406562602396,0.026778459468745255,0.02679139230915596,0.02662168769163571,0.026453496001435275,0.026145680127744993,0.026553527899317784,0.02548398451820092,0.02613980875597358,0.025657683402821714,0.025241190978744443,0.02513280872570353,0.025337572883948306
-0.5848011380543984,-0.595576555658236,-0.5819649901234971,-0.5876466860978109,-0.589091488888482,-0.5864475696226646,-0.5951628580307252,-0.5834867257878662,-0.5792309301242303,-0.5883360251288359,-0.5756063468798748,-0.5725382655560013,-0.5714537002916291,-0.5858388065654847,-0.5879159098307168,-0.5780504485051883,-0.5902509419246711,-0.5888158628123636,-0.5854383575370659,-0.5788447326903412,-0.5841715349995475,-0.5907274660691574,-0.5902983053919161,-0.5791341012508963,-0.5932851971973229,-0.5795459391024294,-0.5952331758111508,-0.589937130760034,-0.5951388462152416,-0.5966830218869517,-0.597239378027877,-0.5918336728736734,-0.5880174508861228,-0.5907700494482776,-0.5866605753179369
-4.957727870307985e-10,-5.306310268167524e-10,-7.499325891421448e-10,-8.116153723408317e-10,-9.625125723911545e-10,-6.617328256072092e-10,-1.0094424519651104e-09,-1.2684739802127945e-09,1.3529978982651782e-10,1.3798852534835068e-10,1.3933741932810372e-10,2.464844844127901e-10,3.665098605186119e-10,1.6437856749664326e-10,1.5059421427264378e-10,4.314798034992476e-10,-1.5036378349420527e-10,-1.1735959090371178e-10,-9.183047497087379e-11,4.531911742168709e-12,-2.1258438115882623e-11,2.8027342894682343e-11,1.822305246629166e-10,1.8091840258251183e-10,3.4242436307722027e-10,3.080052080997461e-10,5.325111662137333e-10,-2.3037245878330753e-10,3.073106023246943e-11,1.139873583121128e-10,1.4305909132259865e-10,2.2622229848535743e-11,-3.0341574264938667e-11,-3.3256793196969437e-10,-1.9147213615407002e-10
0.037558855824867544,0.039635125235513186,0.040142193263036044,0.04061563666616562,0.04150055501551643,0.0422198144926129,0.04157206207114836,0.04364432955711452,0.0430554798361243,0.04302647620507178,0.044448784105576636,0.04543018228207829,0.0462755800749782,0.04689252563622926,0.046482652384774135,0.046887899540145,0.04593279505840199,0.046601591955152746,0.04606948996650918,0.04603858663713606,0.04614694001834314,0.046014536299276036,0.04704452199721804,0.046660401612648415,0.04626570177107522,0.04646355776860869,0.047530519756829245,0.04790073170120668,0.04753609922439457,0.04839484169254127,0.04758454630377065,0.04842411764603514,0.048426596580127566,0.048847576533057185,0.048184730448166506
0.04766958707428617,0.047325656279433546,0.047764258329299196,0.0475245477274189,0.0477706101311845,0.0480022183819654,0.04675927580677191,0.04801816755472498,0.047503221738531394,0.04775325843597526,0.047249278618585966,0.04644027317836802,0.04646239113420915,0.04662583360559206,0.04695078062432211,0.0467859393146118,0.047245611313273886,0.04712162485158068,0.045621930000972435,0.0466424154171124,0.04584557437919101,0.045587222363830886,0.045547558408089925,0.04629237278839038,0.04621958629068372,0.045938438559377674,0.04576695003207719,0.04506615977442845,0.045392810269560234,0.044940028931478325,0.04590238800562287,0.04569920195478297,0.045295024628667364,0.04497000037465895,0.045958678954747145
-0.578444942019511,-0.5773494638076777,-0.572333355017886,-0.5731313731981946,-0.5694851140173287,-0.5718852843709643,-0.5728100480535431,-0.5650119215619346,-0.5761665986984297,-0.576464357793959,-0.5805920593521487,-0.5845502727263565,-0.5887573680316287,-0.5788652640654363,-0.5674641665722456,-0.5666568888170402,-0.5756565428051151,-0.5705173430399345,-0.5728894429790508,-0.5620362008684749,-0.5737377037589281,-0.5757063314280898,-0.5613394455557665,-0.5633304395852128,-0.5625522664252118,-0.5701687420657007,-0.5717660566572248,-0.5726458103788633,-0.5733818739698195,-0.5671586290309696,-0.5664860702465642,-0.5687300109035676,-0.5684984614026384,-0.5607561504738863,-0.5718918135047685
