-0.15153041153576682,-0.1563302571676047,-0.1489721382761375,-0.1496759433199564,-0.15468091995697217,-0.1475970208474583,-0.15041853399609387,-0.1528376524347561,-0.15305251336175585,-0.15591850999876622,-0.1520591040852353,-0.15549707823350833,-0.14892331350488935,-0.15174254482868318,-0.15359333059445607,-0.15167851545936378,-0.15129683059252824,-0.14821046067798832,-0.14884218057739715,-0.15137836462489657,-0.14099568885497457,-0.1503101324438207,-0.15353447026869735,-0.205046413926064,-0.2713601185755568,-0.3923707377711698,-0.4697615006355046,-0.5394149536153618,-0.6185768756494572,-0.666194522628544,-0.7167255427827616,-0.7534618254104849,-0.767797095636808,-0.7638826694772435,-0.7529551106603448,-0.7636691032477241,-0.7718116369894562,-0.7916094837366442,-0.8142641369630246,-0.8204110752503337,-0.7990543769988963,-0.7763762056015694,-0.7659944054528601,-0.7670609339567319,-0.7680573210703252,-0.7594815998264295,-0.7144096367997741,-0.6849438629150678,-0.6598813008190865,-0.6200415924845697,-0.5727791378589026,-0.5021475225978462,-0.44094262895731745,-0.3615064725701634,-0.3010824979406376,-0.2548081913992332,-0.22588803821895811,-0.20642042528263604,-0.1872987671265324,-0.18116281058642586,-0.17379923445743553,-0.1721123388771771,-0.16690829672979757,-0.16434731017211673,-0.16527324906694157,-0.16549369179990706,-0.16646979746675447,-0.17143802749507858,-0.17307622356816266,-0.16873743125435675,-0.1678007951866889,-0.17134421695256322,-0.1718966030773312,-0.16321363379668305,-0.1582806430934585
0.015824429024846792,0.017498109846233897,0.017642945952489896,0.018621486975288377,0.019032175098323886,0.01920172064633335,0.019956480649919835,0.02098439707087357,0.021206246546224595,0.019886538230205586,0.019834353610548538,0.017484168232456253,0.013688259604633699,0.009274843393563811,0.010553021926786817,0.008638082523842173,0.006538892500438813,0.003331854433028472,-0.015307570644441834,-0.031491960184448387,-0.03188793719586276,-0.031585045326255945,-0.03872879750549787,-0.022453425244417576,0.013099828332482213,0.042984484701644905,0.05734767123478044,-0.032325904565247615,-0.06409433614308103,-0.13127994880511148,-0.14564801771342828,-0.13892412026199746,-0.12369229775614843,-0.13784997787225126,-0.11563374591967875,-0.060102474534795135,-0.08034082739140554,-0.19780012677197115,-0.22470158025216877,-0.28405163711330356,-0.21554537738360757,-0.2138047061538851,-0.13266690696570513,-0.16021257383602694,-0.13335867297998844,-0.15887001060423048,-0.17143319112490926,-0.19007577772772746,-0.1843149683131776,-0.13545144648967425,-0.10755690759454233,-0.061831711305175334,-0.028002315465196815,-0.01591190002343733,-0.023505132819933064,-0.016454149039871347,-0.0004589136028149047,0.007291953810732284,0.025250098741259865,0.032603852591864615,0.0314844689106702,0.03367660311978585,0.04000146073458205,0.03934884895954639,0.012180972805175272,0.017864153152630992,0.021244260039230488,0.011324720973879175,-0.0018753498070208702,-0.000791313050304232,-0.0010045162358468815,-0.0008925787818864742,0.0026854682882801553,-0.03467924430955376,-0.013411061078625828
1.938323107862257e-09,1.869004358667992e-09,1.8600284968593693e-09,1.856154303485895e-09,1.8023628298256216e-09,1.7773273278217644e-09,1.6100782519391975e-09,1.6665382627973507e-09,1.6354975581059885e-09,1.7108931330071464e-09,1.6889570886469527e-09,1.7228046798515902e-09,2.8392021577838607e-10,9.724988131811637e-10,1.2042793578608724e-09,1.2130259940191439e-09,1.2146069123329323e-09,3.7809860863377575e-10,9.794776635826178e-10,-1.0784937679507158e-09,-1.14640456858669e-10,1.1134451147322611e-10,-1.2299440452697685e-09,-1.0586979067357837e-09,-1.0040192546782748e-09,-1.0431929130403172e-09,-9.931862722383804e-10,-9.404929300292695e-10,-1.2025742971154298e-09,-1.0552312244347245e-09,-6.362554019345064e-10,-6.31554812309722e-10,-6.16239587986274e-10,-5.13854912472741e-10,-3.3902880202753166e-10,-8.338965670028197e-11,1.8228436943094218e-10,1.1111095290861407e-10,8.721069958806504e-11,1.366399978427367e-10,2.1524377434743322e-10,1.2701488466775074e-10,-2.4538660655377797e-10,-1.8708702036026588e-10,-4.2175168702032276e-11,-1.7458844207024522e-10,-3.567192799804026e-10,4.654115343676227e-10,6.281212570481933e-10,9.878460392860567e-10,8.113188515107032e-10,9.472751618351438e-10,9.325476764473441e-10,9.924914292125209e-10,1.117195891514013e-09,1.2526240481455845e-09,8.929912181715141e-10,4.823446994662491e-10,5.231839569592777e-10,9.015548162401053e-10,1.149449279535555e-09,1.3723737894292088e-09,1.0870241465420142e-09,9.982730019429247e-10,7.02625957818668e-10,3.7737948994048047e-10,1.7307831456473485e-10,1.1439976934396644e-10,3.0866953399398907e-10,1.493427261534401e-10,5.249265124762048e-10,1.2103467564625156e-11,-2.5755401902666063e-10,-3.468790703311104e-10,-6.113130831587228e-10
0.09079935453637052,0.09266376701866139,0.0918671720212366,0.09120393992827383,0.09165594070554316,0.0911809574269967,0.09262680925676148,0.09233908658589787,0.09197836399045865,0.09220201823926083,0.09288218782540861,0.09145134167739086,0.09267348724303333,0.09076362165927057,0.09070390487071132,0.09202087881220135,0.09117021623041877,0.09208539633874625,0.09141574578342826,0.09064811628365575,0.09206271807955221,0.09015015969321465,0.09016385559063352,0.09049803391937306,0.08909426356415331,0.08860274571112237,0.0880705327209105,0.08790710222968919,0.08650264440565124,0.08734933297083707,0.0849413270158257,0.08496644286267195,0.08390202325895936,0.0820390640781037,0.08078894079308532,0.08055991615328204,0.08120503008296083,0.08093557091921215,0.08152817511820648,0.08055455773095176,0.08169254836206535,0.08021896027365595,0.0809870559201991,0.08125791620849375,0.0804297162284639,0.08166538322551961,0.0809965465989615,0.08212621327611118,0.08228343372400214,0.08214684996761563,0.08510330587525583,0.08386667995860274,0.08668731917010081,0.08608733244942114,0.08911286982148764,0.08907353942989978,0.08833582628501477,0.08846754482563429,0.08766286831892431,0.08708060665109796,0.08510009920772393,0.08629894362227024,0.08534280742402242,0.08459769612643388,0.08336889307253606,0.08262573953395852,0.08182656234781945,0.08223378286269895,0.08361866684388004,0.08347154223521312,0.0844139945432584,0.08427330109497136,0.084110706778853,0.08333674396384073,0.0837253091399865
0.03238645572168409,0.03255062858424072,0.03263735139539392,0.0316234608755467,0.03211460703401509,0.031741398381137854,0.031033175361670294,0.031184937468072688,0.030789696391734702,0.030205573769285614,0.03082774200969651,0.03115894350702897,0.03125694640018338,0.03069520618830442,0.029875715357722248,0.029898634282001013,0.029707747137907588,0.029449996442446297,0.029775830200756078,0.029275249980084933,0.02869730853582842,0.02909541035230292,0.029163100516637206,0.02874910524225431,0.02875343283831433,0.02884290909461401,0.028952467002260618,0.028398112382573944,0.028707062731902887,0.028922823188788256,0.028866379786656862,0.02887765877766142,0.029271617511036636,0.028851096176740306,0.028775540611097213,0.029267543541195106,0.02863662411860358,0.029230722149097582,0.029139897880707245,0.02867625766709193,0.028962992751695282,0.029018854175902668,0.02880974454142705,0.028432597632813403,0.02865998261335101,0.028296190838582598,0.028188567981923467,0.027965265479871933,0.028256162968950862,0.027860443298859713,0.027788501591500314,0.02648953258060008,0.0268458412506677,0.02589707449352679,0.025215297418916156,0.024689987967532415,0.0245575779138169,0.02371318235230341,0.02374742460613612,0.02447359550031383,0.024572905822589967,0.024386908258316544,0.023929979528100748,0.024035678955074646,0.024325857771403166,0.02478421089352861,0.024943619846232286,0.024758689170150727,0.02474425078356593,0.024524634591844955,0.025413252302955366,0.0251403239371204,0.025632165644862166,0.02578678431614227,0.02566651704224016
-0.5938126546841644,-0.5913039310159743,-0.5946507087376566,-0.588888559047664,-0.5923548397144608,-0.5926084982837647,-0.601518296112214,-0.6006545753836066,-0.596334470078894,-0.5906097615035747,-0.5863642268680732,-0.6009288028160011,-0.5946313035185584,-0.5903680522492194,-0.6012840867539112,-0.5965599040033014,-0.599557616463141,-0.6004630519839068,-0.5879411599697283,-0.6001572069905184,-0.5965719080263706,-0.5901436314753072,-0.5886197893452954,-0.5915051537021281,-0.5886969381499212,-0.5883460647555433,-0.5986364012172833,-0.5937653586457323,-0.586058778837961,-0.5908128407979445,-0.5946494971082779,-0.5840428206694989,-0.5875860519187337,-0.5899807262083312,-0.5832890749839545,-0.5796636916401301,-0.5948017281600401,-0.589431012818165,-0.5952900266993809,-0.5961010202394832,-0.5956687333825538,-0.5934290938822012,-0.5936530223954529,-0.5903606344967582,-0.5850309949240875,-0.582277013216275,-0.593301117552033,-0.5824812679678675,-0.5799498482021853,-0.590651712698533,-0.5913631823203637,-0.5917462769829732,-0.588197347865061,-0.5916920362184276,-0.5957897683206905,-0.5836693174391212,-0.5911201965854543,-0.5908755495803548,-0.5879366410824903,-0.5787872576363381,-0.5938019941678905,-0.5836753769104182,-0.5817334790816059,-0.5788394949763422,-0.5821687704266579,-0.5859911664129744,-0.5833951356977912,-0.5805614849816518,-0.5877402419097647,-0.5782362295261927,-0.5893395109495931,-0.5878629362023955,-0.5844445652170684,-0.5855601435676715,-0.5805345151296114
-2.777037394022214e-09,-2.7728782600372762e-09,-2.7762621756111193e-09,-2.7723849247963264e-09,-2.7703389471039652e-09,-2.7794167524074663e-09,-3.4119948328850957e-09,-3.406682042978169e-09,-2.712094542565843e-09,-2.7175633083879577e-09,-2.718121392382239e-09,-5.296396100397545e-10,-1.1839245924087303e-09,-1.4080927144896507e-09,-7.07221785750331e-10,-7.090843744744353e-10,-2.4343205571640972e-09,-1.846554368883243e-09,-7.840758275734428e-10,-1.0041174701660852e-09,3.5500108712502497e-10,8.680213936206176e-10,-2.6403752063165147e-10,-3.0502590909390295e-10,-2.532811448674338e-10,-1.3258646915083789e-10,-1.5274610853523654e-10,-2.3869544697120313e-10,-5.723654128421867e-10,-3.3405853546286144e-10,-5.619062976053549e-10,-4.283795760673048e-10,-2.15498778578446e-10,-1.849254707763774e-10,-1.220910516273873e-10,-5.155525349396121e-11,1.3790785591245616e-10,1.3568560665258262e-11,1.264390653871673e-10,1.8461964686016299e-10,3.594115353708602e-10,3.0030345022344863e-10,3.4773679714481406e-10,1.4791643525133742e-10,2.9167946839596197e-13,-1.3782544139435875e-10,-1.538197199771563e-10,-7.481677671800101e-11,2.728612795469049e-10,1.1220030794477158e-09,1.0068887558131278e-09,9.581139694092181e-10,1.020129598051762e-09,9.86959591762542e-10,1.3266097517922185e-09,1.2002881852178666e-09,1.184243395724755e-09,1.2423710130464525e-09,1.1985417595739867e-09,1.285038249137463e-09,1.3738416321583097e-09,1.3450040757754771e-09,-5.025604312882487e-10,9.378310571884567e-11,-1.4740337578665588e-09,-1.6383265138951398e-09,-1.712116250005317e-09,-2.2599647412453276e-09,-5.374376191198816e-10,7.636921938217704e-10,1.732480031449613e-09,1.587395126237381e-09,1.5840943100114259e-09,1.9952528800903688e-09,1.8456623354645018e-09
0.006756868384195659,0.0068122775589979515,0.006779519313535541,0.006758656712742323,0.006690402552091323,0.0066597768789084955,0.00649223107663717,0.006420112980834564,0.006260283497947981,0.006162041042995667,0.006154696431731145,0.006163343903721377,0.006132870455935374,0.005935956428885898,0.005286049674437677,0.005381658384869804,0.005283994761404529,0.004891807239905519,0.004337687899884399,0.004194136524536292,0.0038005033199271527,0.0032910769266278755,0.0028931635155125196,0.0025388127473051003,0.0025608516982634924,0.002689477170850149,0.002630566199781837,0.0027217297968271216,0.00275564251803725,0.0029755689693107515,0.003210559989612854,0.0035659901761136608,0.003754536792686398,0.004149535471147984,0.004525111234629866,0.004480565901276274,0.004391041008936729,0.0044516453101860875,0.004398990724271024,0.004344309325660708,0.004349553375377752,0.004301791104448336,0.00427951913438863,0.004130144204057583,0.004122476281636682,0.0040108525583636145,0.003907176207267232,0.0038297229734574217,0.0037218413919054678,0.0038366866665981627,0.003854350730769701,0.003982114849606401,0.004167173050314838,0.00416254268291132,0.0042161414138492245,0.003515931963052251,0.001901531976621184,0.0010178037519125824,0.001953234772837791,0.0019530285147848216,0.0018253524263147805,0.0008528451571157779,-0.00038495244767254496,-0.0017903064010109293,-0.0037737100624608243,-0.006618411353920949,-0.007102753056192611,-0.0076484763319073475,-0.007580524559955981,-0.008007382303643104,-0.008340139815662126,-0.008076712418091155,-0.007568343284692173,-0.007385097156128559,-0.007184866978325214
0.0947675330917078,0.09479117049044293,0.09499732776946442,0.09671352620467348,0.0961759941236418,0.09678474105842876,0.09571692633151602,0.09500211757732539,0.09680410460036735,0.09753373516206419,0.09665013855117977,0.09645012130896131,0.09775016612299958,0.09659684317235712,0.09863936707470386,0.09963019225552933,0.09737088029060617,0.09895352621431182,0.09844170432313257,0.09848808189698788,0.09801441357854157,0.09971137048055731,0.09988057021891586,0.09711012212948737,0.09637193211939352,0.09558003320555261,0.09410651501986765,0.09116045112203582,0.09085027040209384,0.08883395290752101,0.08673058078421936,0.0881889696550893,0.08832467951837156,0.08627005964712794,0.08540727489441934,0.08690306363829822,0.08421006697183223,0.0850367099999786,0.08546723347580339,0.0855252394175596,0.08527238899882653,0.08376007522751547,0.08527316086416084,0.08367121459403905,0.08401101919612694,0.08446544615708236,0.0857000315096835,0.0839427065058152,0.08389624544623173,0.08454383131426699,0.08496776106366007,0.08393032099966075,0.08490822045444722,0.0842278505616093,0.08406074180662838,0.08528769269376013,0.08516985347700269,0.08600851967952926,0.08678749046633963,0.086486236074234,0.0864165584589186,0.08534389177421395,0.08450845438391645,0.08702725559691415,0.08567560488689666,0.08691290778467536,0.08641542932147657,0.08525711902340266,0.08867156018100972,0.08737966455523567,0.08862702800846205,0.08870073398191905,0.08908107287843443,0.0873947914880228,0.08774661752466198
-0.49773135200796015,-0.5084070062798256,-0.5315668984630927,-0.5418575466152781,-0.5484013878181088,-0.5474474746721784,-0.5516511765387867,-0.5521480850353051,-0.5506773427022632,-0.5598533048730417,-0.5511758602923507,-0.5500014553303827,-0.5633508864932762,-0.5650529456424724,-0.5566876678214986,-0.5566817569494279,-0.5654632329650175,-0.5706592410327554,-0.35001876519361314,-0.28487541044695497,-0.3650020295031611,-0.4263487609132594,-0.4585314903349504,-0.4969185305536714,-0.5146568816833175,-0.5257040841363357,-0.5444137945449048,-0.5404388555345968,-0.5470897825957621,-0.5438613579198527,-0.54255929204881,-0.5575460640755412,-0.5590094292825151,-0.5443434528032389,-0.5583920377296371,-0.5520137737465398,-0.5485346576493549,-0.550729048710256,-0.5538016941036544,-0.5575323472435706,-0.5639581124622518,-0.5614458553002071,-0.5601101891483804,-0.5586370782183209,-0.5623679434645353,-0.5676196984946031,-0.5633759720435266,-0.5590863104770273,-0.566182922616005,-0.5580767524783515,-0.5670797605751431,-0.5574243914731387,-0.5653238022460234,-0.5729073004417875,-0.5736652558517883,-0.5681281825963089,-0.5628170377379461,-0.5661730823977662,-0.5726659028500668,-0.5652362099812198,-0.5721349366113767,-0.3637157444884272,-0.44643197192635703,-0.48222030421477435,-0.4895228201197667,-0.5157476193052142,-0.5194812257921743,-0.5241078858774096,-0.5299118731618371,-0.5376630889503585,-0.5310001087621729,-0.3306505002264348,-0.26595739926742684,-0.3517201064549991,-0.40536622651451343
