-0.33386274082769735,-0.3106910073924971,-0.3108310601836376,-0.3290378501178364,-0.3626486534299582,-0.4117881175516546,-0.4532709283109192,-0.5110131173469213,-0.5964864429870959,-0.6172146608017172,-0.6206514638923187,-0.615057293380297,-0.6338788163856781,-0.6479060604233108,-0.6468475564250099,-0.6634047014669847,-0.6476588542226678,-0.6285548361028961,-0.6259149171489723,-0.6137571559960225,-0.5875621364920195,-0.5636729439160837,-0.5410153383157469,-0.5305602674696298,-0.5169044838161378,-0.48765812724380586,-0.4384180205200641,-0.3965221637846683,-0.325319544640872,-0.2526267130854975,-0.2025061881097084,-0.16602771859300164,-0.14910182264879004,-0.134699306623108
-0.0038234853483954286,-0.004249180157282643,-0.02239204951123388,-0.05648986813305783,-0.06637598609529287,-0.05060447596723488,-0.07611205722764518,-0.10903541473898366,-0.10786893334177675,-0.1177745472612113,-0.11138465154792689,-0.09327937384989211,-0.048914317295904876,-0.04747302293262302,-0.028321485663879542,-0.023218320125836713,-0.06027988464289737,-0.10473612164651794,-0.14712516530554479,-0.15674397015210054,-0.16984378171274173,-0.27971014074744815,-0.11739417603189727,-0.142968852885788,-0.08724918693433235,-0.06892342092350792,-0.05834609067462345,-0.019395311266551498,0.006528715031773583,0.01717455464677771,0.03934990973620166,0.06910169778236552,0.08029931432562648,0.07867110592304682
-8.941587875273167e-10,-8.034111586624933e-10,-5.770627574782644e-10,-8.840428366398585e-10,-5.347898232410993e-10,-9.747656964277192e-10,-1.0055626067982304e-09,-1.5718959894846061e-09,-4.803453797167835e-10,-5.148619476371645e-10,-4.794795745209738e-10,-3.0042004189575497e-10,-3.050156218066831e-10,-1.8380139092387838e-10,-2.767670093434191e-10,-2.6476383930301417e-10,-2.855011210178065e-10,-3.079861338095442e-11,3.355109947363634e-10,1.4138390162831557e-10,2.2146641217716436e-10,7.159727316588771e-10,8.022928974265577e-10,9.782774061372552e-10,1.056724559392057e-09,1.2035948046528418e-09,1.0622019309646736e-09,1.0276302298461844e-09,9.501422951745936e-10,6.518694906172025e-10,7.29657905757242e-10,8.695894727168813e-10,8.05080174308339e-10,-1.4225997181007906e-09
0.06403106913602195,0.06392907012642633,0.06426905519138798,0.06647793159797977,0.0662306317483954,0.06807991625524798,0.0683254971721838,0.07111566179022633,0.07310423993561596,0.07238798594482761,0.07692104461735969,0.08122559216737404,0.08021475387156317,0.08271007732145903,0.0843858492723116,0.08442263388018593,0.08354408298655862,0.08264772456177182,0.07976241372173952,0.07588094422590526,0.07647325407866724,0.07544953116423919,0.07536620286710657,0.07300282313654392,0.0733243372390597,0.07337878757320004,0.07252492132030253,0.07256713130856925,0.07078043513829903,0.07007876936082684,0.07083895409134197,0.06924301560291428,0.06666482556827073,0.06652042120982105
0.06268963004000688,0.0619524068497992,0.0616778170814761,0.060847703616570145,0.06135121229164751,0.061678893120264595,0.05969886281172992,0.059952744600348516,0.05754732622588721,0.05728337041630498,0.05721631775272263,0.05691164613061388,0.05493227231878694,0.054130377128044305,0.054659840963197266,0.05567067261626389,0.05529677048504732,0.05602646665891074,0.0556394314115043,0.055992145738598426,0.058761152098854755,0.061100953977950324,0.060137644028530265,0.06064397214712632,0.06086685187113677,0.06097210049443333,0.05972386049291158,0.05984483997759947,0.061302104679311464,0.060954978457237186,0.05965811991640255,0.058576677770138065,0.05937993132960941,0.05873599216442437
-0.5961425482595242,-0.6113588612294982,-0.6053208619009283,-0.6032180613750641,-0.5984146620772066,-0.5972163490251902,-0.6050956551526497,-0.6088357672730089,-0.6080419940864783,-0.6007906904661615,-0.6126639887303168,-0.6106242447133079,-0.6089162560134243,-0.6079895756964365,-0.600354606625105,-0.6010643146707889,-0.6151968554546279,-0.6142750981389574,-0.6111140240252089,-0.6210747057023664,-0.607633189238795,-0.6056982079557283,-0.6035894972117403,-0.6091325451104705,-0.6138535682794692,-0.6142375722149329,-0.6071077702313761,-0.6098702915173373,-0.6025723686145807,-0.6057308302280864,-0.6073722007744419,-0.6105741155022532,-0.6026123988526771,-0.6021161923442101
6.741962974398182e-10,-9.050414647154408e-11,-2.1662650015558906e-11,6.755521778911508e-10,7.165032111909137e-10,6.568520779575476e-10,8.03025261785221e-10,6.19192694475153e-10,5.726385231302245e-10,6.756761026514125e-10,2.7908616495787406e-10,3.5496998423508794e-10,5.699771300589712e-10,4.85789074600188e-10,4.978305997539996e-10,2.536940893358151e-10,2.713980905231916e-10,2.749016107205149e-10,4.063546785940732e-10,1.8565740178118317e-10,8.781693445217958e-11,8.388737793195516e-11,1.9918340180566032e-10,3.2732971111891687e-10,-3.0815671152600593e-10,-4.5545831226608276e-10,-6.396158465586195e-10,-3.5716327230867983e-10,2.700050292232596e-10,6.278460761769503e-10,3.9342224717663515e-10,7.954777233935691e-10,6.492630049462172e-10,6.768483413602058e-10
0.09256906246793162,0.08775989818468291,0.08610974678000187,0.08371651522866988,0.0832542745609547,0.08269636115808152,0.08231165468183219,0.08395821238364302,0.08468876074071287,0.08756418934880851,0.09922441350285086,0.10592621465341846,0.11042339982972821,0.11650876970152206,0.1180739539634849,0.1230598099412159,0.12551774205959934,0.1269562215432051,0.127779845769291,0.12951590583470854,0.1283079964493074,0.12648117693144878,0.12438832840008955,0.12448832883381182,0.1171772252162632,0.11698468383267538,0.11186858946497005,0.10972831056603717,0.10409623786204392,0.10329313605959815,0.09878820841579242,0.08916031800066912,0.08198095822404894,0.07491128381211934
0.07137905447194598,0.07040280253549719,0.07292965602024731,0.07138174421146318,0.07355946205884252,0.07253313916950292,0.07332679464750232,0.07306526205764194,0.07313864239384245,0.070595838272562,0.0678643189621827,0.06402330311429945,0.06321588514591547,0.06123713731551812,0.05813480461589355,0.059476478701516386,0.05633861957258406,0.05667062870570683,0.05804980814652087,0.0572371977683028,0.05797512665236154,0.05852223049174664,0.05825468165342602,0.05959021227339176,0.059636286896722956,0.0611986783928559,0.06101196426503321,0.06400792095912071,0.06418816163120782,0.06496674154681102,0.067262334769881,0.06795148412213967,0.06957718008647332,0.06975176267542209
-0.6288170889572893,-0.6322593507006242,-0.6269068793563246,-0.6356694261790622,-0.6305715716353222,-0.6353738105378118,-0.6297518260479553,-0.635701567648071,-0.6251895236371554,-0.6285513008899836,-0.6381039471168263,-0.6322187340195318,-0.6320874568539716,-0.6299742027519974,-0.6370895671584833,-0.6420174666507821,-0.6426649123165303,-0.6367711880841527,-0.6364553184526033,-0.6344690798098541,-0.6295210357196159,-0.6295991717140865,-0.6319010182263257,-0.6279715279608352,-0.6444808199866418,-0.6295571043638383,-0.630624308700497,-0.6386847557816324,-0.634923583194149,-0.6439694443077103,-0.6316631279941636,-0.6438643533248363,-0.6230032377094266,-0.6259215176783202
