-0.5983920882867506,-0.6663733593482936,0.7164350623459607,0.7651053262834323,-0.7954260151657773,-0.7998887794427203,-0.808539031220891,-0.8155160376419635,0.8285118428904944,0.8479506607833801,0.870931218566392,0.8610488818126388,-0.8692552700765239,-0.841176186009745,-0.8384906570678706,-0.8418991666294436,-0.8500169068163403,-0.8426608560461161,-0.8470931146071499,-0.8352236655321736,-0.7992608641119151,-0.79306442341487,-0.7850127131553787,-0.7711640198175362,-0.7646026542029519,-0.7656483055649466,-0.7495282941144508,-0.7389617453338507,-0.6761468946705733,-0.6418822886636046,-0.5664807089585934,-0.5138571731441497,-0.4252860609832002,-0.3702997662638619,-0.32155365432454963,-0.2607011439705014
-0.2532007016393233,-0.2836223166760277,-0.2724741833424897,-0.2403939314416786,-0.17959070894772367,-0.127549396771855,-0.08988778916620481,-0.05348710086393958,-0.05371642098579564,-0.07698235565421868,-0.0946252271459494,-0.13277879314367397,-0.1285749866003954,-0.11012917177717836,-0.10193793786432916,-0.09253774365090382,-0.10578030960054992,-0.13247789277063163,-0.12236833036756656,-0.17389211376945163,-0.09262602876947276,-0.10158852726576027,-0.08793022301632826,-0.07323096695560007,-0.04315370750222495,-0.02241112600442648,0.02892121564717148,0.10136226436279434,0.01391521097392147,0.018158286405481384,0.03491580029298133,0.04910827400543334,0.06412240345660594,0.080707035651237,0.08537011551034794,0.0729321500601632
-9.890137504372566e-10,-1.1603914376540481e-09,-1.8271743289923096e-09,3.232200442126483e-10,-1.9178148054698727e-09,-7.849281290406255e-10,-5.4110772782856e-10,-5.219497647731792e-10,-7.459634756523635e-10,1.3129514099025124e-10,1.336341454729107e-09,1.6617574157607138e-09,5.744133469899248e-10,2.2633226927247422e-09,2.144039663131381e-09,2.1856110517099153e-09,2.1963368112599958e-09,2.211475823231662e-09,2.17926864447511e-09,2.1653278838323514e-09,1.8348924243505505e-09,1.445315784222956e-09,1.4236044819942907e-09,1.4810559978852342e-09,1.547521128647566e-09,1.3921960870041472e-09,5.992682224327938e-10,1.5648755394840693e-09,1.3687566999869023e-09,7.300193853602703e-10,1.18774084937474e-09,1.2760579046810393e-09,1.5016216742318771e-09,1.4538925749452913e-09,1.558478351574217e-09,1.3268048694207082e-09
0.12479553289619871,0.12369551259942899,0.12313754691302779,0.12260764384288986,0.12202082729692496,0.12356263199654208,0.12575963784533578,0.12303561408051068,0.12475188684239978,0.12307566717590268,0.12430654119887348,0.12337442585071232,0.12045460277670059,0.1200613289998703,0.11918747681631929,0.11776018964506864,0.11883034279123801,0.11795714930744544,0.11749358570333994,0.11467777905663462,0.11288536765631284,0.11622543932864447,0.11568607853135943,0.11590205536339389,0.11422830255307778,0.11504934129198532,0.11617505327682091,0.11430535137909784,0.115879151741508,0.11734926870952878,0.12001045048447778,0.11765975420296446,0.12208183432259903,0.11987521203254212,0.12036067818556721,0.12000914424049039
0.007667514291236697,0.007455190872671266,0.0071870704954664875,0.0075088600423726636,0.007739584794842052,0.007938478044286329,0.00839522913012218,0.008636178744099719,0.008749256063028033,0.008489321333259353,0.008536996682834686,0.008856232322014391,0.00891125905661874,0.010030525093676567,0.010604238719756937,0.010608717243696641,0.01153241516577031,0.011539448642365918,0.011790852497064956,0.01221794307837381,0.012275615478044524,0.012012699137413365,0.013191934880988906,0.01327709932651462,0.013612826668664793,0.013518033141849252,0.013269609233245138,0.013393863682190778,0.013010348230201044,0.013016729393892387,0.012617305061345596,0.012331231627192641,0.011441861485952026,0.01094103739021082,0.010417735684406904,0.010067665748293026
-0.5004268411310754,-0.49936288746474916,-0.5049743721454295,-0.49631209786464175,-0.498972430332259,-0.5079973081057391,-0.4955755745947449,-0.5063000948943043,-0.5032330085238158,-0.4991525779276723,-0.5080996240110615,-0.5016789671635997,-0.5023341504795766,-0.5128308093752484,-0.4987723972354904,-0.5111259860744738,-0.5085403689873961,-0.512765422007935,-0.5081579654767431,-0.5063406781516265,-0.5138248447414846,-0.5023673368276644,-0.5027527682189215,-0.5101035046460428,-0.5009516438523841,-0.49990999024164157,-0.5039149890898054,-0.5058068151594273,-0.5095350113360936,-0.5004026444213865,-0.5010620657922247,-0.5111361209249835,-0.50099555114006,-0.5107510122763823,-0.5138378010566851,-0.5029773903084764
2.8338864827694605e-10,1.2104333589219814e-09,7.878112682901861e-10,1.2598261456417398e-09,1.552333042459872e-09,1.631949724050872e-09,1.4916087856751895e-09,1.327723840143016e-09,1.2606940732040695e-09,1.0304885689168114e-09,1.2284092261005322e-09,1.3101802628381033e-09,-1.6116849539118836e-09,8.629796153964349e-11,-1.0394031439742785e-10,-4.2263410966177084e-10,-7.311681238076705e-10,-8.361399523879286e-10,-8.018512462814391e-10,-5.91956867662712e-10,-7.614068032974782e-10,-8.457414907929967e-10,-7.707008181947309e-10,-5.659169670833435e-10,-1.444391317277621e-09,-1.4188965553529623e-09,-2.0624147919607516e-09,1.5276203710118362e-09,1.5272474603982098e-09,2.1425291522073813e-09,2.3752241900528505e-09,2.627255025798797e-09,2.7213062794331136e-09,2.8568933254500374e-09,2.7707607470693697e-09,3.067870317833837e-09
0.06871079668434342,0.06863269602136844,0.06856628574038143,0.06795869831395279,0.06813152496907743,0.06894065403029638,0.06849251885967102,0.0696473078112048,0.06853846062052144,0.06806597734388038,0.06871011439811707,0.06839090207792464,0.0692621768814293,0.06916297405942262,0.06854008190428312,0.06888160141563748,0.07090741437979282,0.07068376495769017,0.07196303505404751,0.07122309049448823,0.06978792482703228,0.07103349888350124,0.07324082561285084,0.0737648045128213,0.07454923061884475,0.07404256245713764,0.07545549145044761,0.07382616941933652,0.07398866525194697,0.07490638115506908,0.07454343309344497,0.0751642867691915,0.07407941053004218,0.07559191501716526,0.07425898255714718,0.07415197731628197
0.03242588724295773,0.032254274971046624,0.03316965538081252,0.03399940109109904,0.03376396684411563,0.03394766872651405,0.03409514213413679,0.033909185359232784,0.033720098473393266,0.0349353501734274,0.03442727306091192,0.03458518829824666,0.03427080742759571,0.034284078440727075,0.03467968370175063,0.03437058925035496,0.03410230261691529,0.03387469980218998,0.03319371746048043,0.03336361067704501,0.032679557140206844,0.03295050615915234,0.03205436863654053,0.0318899732651863,0.031022663890771858,0.030606217414410802,0.03020006469829324,0.030714810341305653,0.031176115180508016,0.03087613893261835,0.031107268930018025,0.031119769618426923,0.03105532204486871,0.03034301812395691,0.03004084952780668,0.030331591722527522
-0.5117395521399936,-0.507786973408261,-0.5074962627838385,-0.5160752434933823,-0.514534659414825,-0.508746159091946,-0.5090310399359227,-0.514297867700036,-0.5171829983735227,-0.5052948455703907,-0.5036628763652147,-0.5182352213386423,-0.512829441075843,-0.5070950423027334,-0.5070649580904296,-0.5175975589283401,-0.5158056339274956,-0.5056771483563037,-0.507387581731071,-0.5064622336207958,-0.5055057219767938,-0.507110848214814,-0.5121482464702991,-0.511509320918428,-0.509331352052841,-0.5183136893241046,-0.5152211161826804,-0.5051864003209403,-0.5069575085313149,-0.5063362284020847,-0.5061382415116091,-0.5158912136375516,-0.5152037690689313,-0.5187661500788354,-0.5072349397172079,-0.5173452725883438
