0.852966375874556,-0.8393512044782402,-0.8530754033693234,-0.8413477042178709,0.8477325326874181,0.8562232482372908,-0.8802180695235677,-0.8637766871165306,-0.8590698168192982,-0.8416682633296446,-0.8359882978320587,-0.834634763544095,-0.8287421915147173,-0.8282053409142607,-0.8105093407587051,-0.7787463029065145,-0.7396860421863347,-0.6361500797276018,-0.5702081388013953,-0.44113189068319314,-0.3660109810009296,-0.2848871946566288,-0.24525397802783455,-0.20332496896713873
-0.16987315624240987,-0.23134316179816666,-0.24994166268288867,-0.23938910367684565,-0.20282327540325829,-0.1687697606768655,-0.1675996675843422,-0.13699087629929543,-0.2257356816039515,-0.22283625939567558,-0.16349931088286257,-0.18190781744663762,-0.19932342741300288,-0.21499816464825053,-0.19725340169461852,-0.17800557935903483,-0.12634750951470405,-0.1048074644792364,-0.06312336024686448,-0.02110184092962146,0.019279378929826244,0.03501937045723885,0.03996991904400579,0.037910436912814975
-3.496165097928998e-10,-2.2243714526266964e-10,-2.5661444241789146e-10,-2.2035813990841848e-10,-8.416330966944581e-11,-8.86834327556673e-11,-5.451452670203663e-11,-2.7172914144989323e-11,-2.900611037330742e-11,-4.23321459025155e-11,-6.041236205473746e-10,-1.4472398629294929e-09,-1.4349448541675585e-09,-1.2295729500519817e-09,-1.4810807548219078e-09,-1.2719577855610028e-09,-9.250854800647934e-10,-8.943046342915017e-10,-4.165631968905687e-10,-5.008360027876917e-10,-5.456643582406694e-10,-4.6487396190139735e-10,-5.008027273279697e-10,3.899285017166284e-12
0.050994754638163144,0.05202010134294665,0.05255612658325801,0.05293368771000884,0.05204684917456767,0.05225481924855411,0.05383058643060628,0.05454767554559566,0.05389881405855086,0.054928537158712716,0.05563601994298749,0.05564755575840925,0.054998768127066805,0.055152336239168806,0.05462032011001173,0.05619379154683169,0.055741140403405595,0.05485416281274034,0.05478212605439581,0.054967145002905414,0.055685585064057526,0.05602778982528619,0.055941276164858465,0.054791846592065076
0.03970161699945212,0.041406548567604125,0.04061039942123512,0.04139461340256569,0.04083608396427763,0.040467224541869865,0.04028981057782844,0.041223903050464424,0.04107316216723051,0.04137451955136897,0.04305483618127524,0.04351663283580906,0.04356019297829989,0.04438881843694986,0.043683244531502484,0.043854949225279515,0.044831818596301316,0.04521449635824676,0.04567637591585375,0.045964485657616586,0.04610677975003671,0.047503708555111664,0.04744102941024608,0.04792251123627705
-0.5935708604924701,-0.5892043984024739,-0.5850921728620696,-0.5907904019921918,-0.5861956268623443,-0.5867178702608445,-0.5983628419372324,-0.5963542910755157,-0.5869000962489321,-0.5861518345048311,-0.5945433355545352,-0.5934836556032651,-0.587073748268329,-0.5922845897511256,-0.5949747401889371,-0.5995410993153174,-0.5916265231112278,-0.5920497589656453,-0.5945836139777984,-0.6009208229957843,-0.5927405252891355,-0.6035104227797206,-0.6006396265474195,-0.5944558585110397
8.389268451428617e-10,7.281411426761722e-10,6.95824825327716e-10,-2.2684349720790046e-10,3.186198753568289e-11,1.1173686921488997e-10,3.2295327550364025e-10,-2.1253404408937968e-10,-1.2473235555544513e-10,-1.064566755711465e-09,-2.554248029357434e-09,-1.8543679515933511e-09,-1.5493981766731598e-09,-1.7667775972726391e-09,-1.7207834591947498e-09,-1.4257742766945273e-09,-1.6967265587558105e-09,-1.805321103414552e-09,-2.0322265597465635e-09,-1.6287379638888398e-09,-1.5363560692277507e-09,-1.4636857601673468e-09,-1.6695704668851117e-09,-1.4677288118428727e-09
0.07527507923439669,0.07798562584164483,0.07817630146729455,0.08408342326028763,0.08075474935829834,0.08509953908631696,0.08543348121092127,0.08653200243870701,0.08812693653802788,0.08871967187261863,0.08812745383858848,0.08872474555543158,0.08821105944014761,0.08742032246658477,0.08815980713304312,0.08541852866206583,0.08578329530920424,0.08292688693710482,0.08159937461574619,0.08160754026317385,0.08146978068129747,0.08280477737871848,0.08190177629935441,0.08105003819616888
0.05258636026980949,0.05243800206192664,0.0525494934935277,0.05301392714398758,0.05321276692481582,0.052763813562275705,0.05173270695996688,0.052559888302812656,0.05183929100146224,0.05325678320460238,0.05359471038213503,0.05392371654170874,0.05390941402568602,0.05424857914948324,0.05555118739052381,0.054721721123881455,0.05681037830519173,0.05680322778624703,0.05650851529177178,0.054927322058227514,0.056425534645698654,0.05671901258350111,0.05603867581056061,0.057103744012010633
-0.6192512166087212,-0.6052348245962295,-0.6173132110981043,-0.6127828405663425,-0.611609485068884,-0.6145778076094642,-0.6180143945322552,-0.620286296449375,-0.6260614155616566,-0.6221987416345482,-0.6314243125789952,-0.6172976422828846,-0.6301738856819553,-0.631795655559939,-0.6226336360466377,-0.6197955143268908,-0.6294158259242827,-0.6185341488859274,-0.6248541735697118,-0.6314431925772247,-0.62193040636262,-0.6157377553623683,-0.6209268879425852,-0.618089438768317
