-0.7812144998861503,0.8576384747332034,0.8779940769836773,0.9032360769673605,0.9337170435843118,0.9492654781834686,0.9414687145650256,0.9394509220067861,-0.8637242316894818,-0.8450039221041434,-0.8127826517426416,-0.7861210287474744,-0.7659516460364696,-0.7515207605872782,-0.7329503880860118,-0.7091034647526492,-0.6370607521410908,-0.6049882200913774,-0.4920488910856905,-0.42307294627430725,-0.29211807939197765,-0.24627021640015376,-0.19258583513935215,-0.15164394780738621
-0.023092749284077695,0.03483961761568963,0.07329947999751298,0.10409370318002886,0.10113670921931733,0.053102280594619,0.031612941612902644,-0.10702167937594474,-0.10359231150544236,-0.11844026972519994,-0.1492588171922235,-0.16955281638370215,-0.18477691061508675,-0.212449986324018,-0.2697566568175248,-0.1853327603878226,-0.12938148276500064,-0.1172798199492028,-0.11965573373634214,-0.09980638121835679,-0.04884075164200532,-0.013956093331992738,0.01439243812073555,0.05074722445087252
-2.8001077003853945e-10,2.9075110087016314e-11,1.7047206138115418e-10,1.347498477518209e-10,1.3449751783982653e-10,1.389577343002535e-10,1.445437188541644e-10,2.0735038493165e-10,1.8090176174427405e-10,6.192168364077346e-11,7.140750075575807e-11,5.430058182322836e-12,-8.998250407802424e-11,-8.042746428651688e-11,-8.174559898452538e-11,-7.845451668267215e-11,1.9368608329393281e-10,7.897859183202298e-11,5.46230343454495e-10,5.907242375047962e-10,4.973374867388251e-10,2.220079441503985e-10,-2.9744459094140155e-12,1.0143512220143253e-10
0.014444450300591886,0.011967624174219977,0.009674919397639694,0.007213523145061976,0.003599404128464671,-0.00029004504894621167,-0.0005757497122033202,-0.0014435455407746784,-0.003832782694048735,-0.006406672792097133,-0.008442163574754346,-0.01014945271139181,-0.01034777674488411,-0.010404258601660834,-0.009394380742342426,-0.008975479181744449,-0.006744080387973245,-0.004934897546656951,0.00046473643003354305,0.0006126323905036555,0.0027351793890510703,0.005285933631085353,0.006432569694935867,0.0064779846906495055
0.12108429751484259,0.1263703147307655,0.12154540023662173,0.12130174533466927,0.12330876569019425,0.12367911351710441,0.12018450217234374,0.12151290958624072,0.1218648633865173,0.12104132151259717,0.11938885121745865,0.11966415004656812,0.11753268083480728,0.11765115035614943,0.11948153130942009,0.11679207112555004,0.11666933289702726,0.11679437725202745,0.11522486531541576,0.11515096133135769,0.11176817056838889,0.11133945977221664,0.10725500318368776,0.10658960753093041
-0.5960484221855047,-0.5887573654550611,-0.5842023369822426,-0.5632865679194495,-0.5474096437967892,-0.5367120533496155,-0.52208743629117,-0.5183345285227973,-0.5332420454936981,-0.5413149655489846,-0.5588160181540855,-0.5563662518243753,-0.5599505381497367,-0.556010528542605,-0.5594616798071846,-0.5647232666973476,-0.5696161682502889,-0.5780552180065571,-0.5708722575917295,-0.5777467588016417,-0.5808306273372457,-0.5734293504540948,-0.5767575970438866,-0.5802281730531278
-1.1745029583450775e-09,-9.98192200794839e-10,-7.196764532861756e-10,-7.308613979000698e-10,-6.697911838227423e-10,-1.5014768780100209e-10,-7.956374047729143e-10,-1.3455364081700171e-10,-1.0409655172545367e-10,1.7516115944619332e-10,-5.99185005050396e-11,-3.4655179561633194e-11,-4.178364054066684e-11,-6.639572416806574e-11,-4.730531847603937e-11,-7.549340955002217e-11,5.182920463572888e-10,-8.914071384946315e-11,5.306834341250233e-10,4.0435477357480557e-10,-2.2742950870296617e-10,-5.450370142968754e-10,-1.238145257707039e-09,-1.594420491524045e-09
0.06790131474993527,0.06956862310287786,0.07017419623450119,0.07264235668866457,0.07272352257972593,0.07080407024944296,0.0763374787059283,0.078036936985688,0.07526125627390182,0.07649971838369858,0.07255766746025823,0.06951018626456736,0.06882395961845697,0.07037970081220045,0.0706537220730101,0.06940794507001534,0.06783843400626838,0.06851345478158793,0.0680589607181764,0.06690012111510645,0.06733187109261603,0.06584975556805066,0.06670861276693271,0.06481041370619299
0.05553392257010433,0.05541198253165712,0.05438127246819046,0.05242855396969613,0.049805666288291084,0.048869204487882276,0.04844493142439524,0.04773026277807436,0.04814442198131178,0.04791028241039679,0.0491489476948015,0.04777122095533782,0.04927427406579824,0.04842153828337337,0.04953589593379285,0.04924097581366006,0.049773764887142975,0.04929616721453448,0.04951876091746003,0.04900388375471909,0.050001790778676725,0.05060939434398577,0.05044475160622866,0.051536512876776915
-0.595328323881344,-0.5808158986213692,-0.5823745989260108,-0.5708892210111451,-0.5650133064680928,-0.5348371715285403,-0.5295157214181831,-0.5347743463827633,-0.5364392898506709,-0.5511303685604926,-0.5672968059071873,-0.5734789808275945,-0.5700286514258377,-0.5773615459894856,-0.5760513005060024,-0.5837344894225422,-0.5746055188797198,-0.5765857485257325,-0.5722791289553729,-0.5843734924135906,-0.5884648381523986,-0.5781961573981282,-0.5763274721825782,-0.5767665824263793
