-0.37888849737681884,-0.46407125987507136,-0.4930338490006445,-0.5036966356924582,-0.54313492986647,-0.5402614146204825,-0.538204419635497,-0.542408184892267,-0.5589008652164654,-0.5991112531342376,-0.6206510579582759,-0.6417849752885791,-0.6236343498851868,-0.6287029068773743,-0.6154303472568816,-0.6271787202937242,-0.6466225028734451,-0.65355264337693,-0.6413963561382702,-0.6527029485236634,-0.6354435489277559,-0.6276799726643066,-0.617793930291738,-0.5945572552877831,-0.5619602882246025,-0.5262074070617615,-0.55209292135215,-0.5352943652557356,-0.5050004333313995,-0.48970625982534066,-0.4472149571668406,-0.39964818797017915,-0.3488305737857143,-0.3027355398712598,-0.2572042969486213
-0.13040965757208262,-0.14386654686476638,0.10479303232592647,0.09358323286342114,-0.38012190303654064,-0.2982522536513008,-0.2515972434061673,-0.2849075105105334,-0.2979643897309556,-0.3398933390556305,-0.42752737678086383,-0.4472308144621768,-0.3833669825408209,-0.34011405931456296,-0.297751223267154,-0.34530899522767133,0.3517544974392631,0.2900959736898298,0.26157865375383843,-0.4040006537225756,-0.29362936914172544,-0.2875465919212638,-0.3060099155126933,-0.31681988018740254,-0.37129261414146203,0.25349516065723704,-0.22445058439605764,-0.18584693408684713,-0.13585636111101898,-0.11306986584344252,-0.09168074067724155,-0.06761604255010122,-0.041665452075833685,-0.017002891854140702,0.010143114958385676
3.64136706346964e-09,3.2069925548471612e-09,1.927784237307569e-09,1.6218257088747054e-09,1.5689150549950878e-09,1.572728530296597e-09,7.111524329686238e-10,-4.143974692013106e-11,-4.735392106197954e-10,-1.8220376478865062e-10,2.479800053447029e-11,-8.192711706386502e-10,8.931272779922262e-11,8.749736348010464e-10,1.2653765756251287e-09,1.6874605129140215e-09,2.0602757378300723e-09,1.441178239472976e-09,1.0253174158932265e-09,9.904669228763917e-10,8.255004379202723e-10,5.380784260816156e-10,2.1103674178010716e-10,1.2042897500120705e-11,-2.2570418900938415e-10,-3.604621925166582e-10,-2.1789800697595038e-10,-1.7353478479040208e-10,-4.618625417542524e-10,-4.50093855899786e-10,-4.3266145169912786e-10,-4.143493107477098e-10,-3.817552710791612e-10,-3.7892025076872727e-10,-3.327923032899869e-10
0.11146890532403982,0.11677688661162057,0.11794303771544934,0.11959343814528978,0.12230525102760972,0.1211220477579976,0.12105319926984415,0.12319453682714528,0.12178116191238933,0.12494841952278188,0.12708721434177753,0.12464302962746861,0.12403275714194552,0.12502708437330662,0.12580565887330547,0.12504769585782266,0.12570850426550215,0.12707223186861114,0.12446338978548614,0.1249849656358411,0.12640338568157744,0.12642932364812132,0.12388659876329766,0.12285105102163554,0.12485584804894725,0.12324496515016206,0.12305741045575565,0.12475830166130251,0.12206601522431651,0.12405877317944668,0.12434668241153117,0.12523057118420622,0.12612454570262013,0.12421210311115488,0.1232678981430704
-0.004090214487229505,-0.0041579534576420924,-0.0031529739310910826,-0.001378561683319624,-0.0010406824554439625,-0.0010425972777943005,-0.0008891923091581691,-0.0007987254446640409,0.00015960586746953688,0.0008098269258708345,0.001807329512235322,0.003669521399646684,0.0034273508879750837,0.0037400287644501675,0.003723584249101396,0.0041060049675499715,0.004429556799977696,0.0043188363543341666,0.004637140269874482,0.004854347085588537,0.004997057288947506,0.004930522994620734,0.004932690134271704,0.00481338324567184,0.004738507172661185,0.004583920190849996,0.004380381852401962,0.004262302859569677,0.003897918443175127,0.0036362586859208157,0.0029209803775656477,0.0019163072511548364,0.000998395734387243,0.0008221489648513514,0.0009468745152629995
-0.5840543558910422,-0.5799000397481102,-0.5779332471326257,-0.5860496375449544,-0.5804705216742726,-0.5931865762029794,-0.587553782680455,-0.580305220695911,-0.5835534387080401,-0.5794243354361543,-0.5887856426672915,-0.5738066957923321,-0.5745592329367891,-0.5796199898472426,-0.5880620669333005,-0.580622504939161,-0.5893053549355779,-0.5892189531280647,-0.5846230626419342,-0.5825481679719213,-0.5761695633292357,-0.5776648261158233,-0.5867618976057543,-0.5821652412660183,-0.5860065956203109,-0.5828379397872411,-0.584313707030507,-0.5797002004808272,-0.5735915952153731,-0.5808630136395903,-0.5861822248209544,-0.5856012487115608,-0.5803985966965753,-0.5855181822761029,-0.5848728633780242
2.264296416226346e-09,2.2890650291368857e-09,2.254547997824215e-09,2.1357607264855977e-09,1.6302280473462502e-09,1.190236941493716e-09,1.0709300599700217e-09,1.3217179322618414e-09,7.161499672047175e-10,9.579321327385276e-10,1.2425785108524858e-09,8.728570780564506e-10,5.665744405509573e-10,7.404109852455735e-10,6.263247240111051e-10,6.493763488134822e-10,7.080600675837336e-10,5.190998312726247e-10,4.727478786369043e-10,3.653252412737071e-10,4.023433617035482e-10,2.475324123108435e-10,1.810813076144597e-11,-9.312919226808892e-11,-5.5618709844995507e-11,-2.2977516713558593e-10,-2.0744253579756887e-10,-5.599315907092406e-12,9.013939026979693e-11,6.309368270127393e-11,4.787773218845799e-11,6.758012450165214e-11,4.3620343168124464e-11,-2.7007097797160868e-11,-1.0154425263031992e-10
0.06967556334661833,0.07819965080504691,0.08935042259402086,0.10161483822922597,0.10582642327193305,0.10637893383889876,0.11224956303404854,0.11568212554147236,0.12537464411339008,0.13455119915875455,0.1398738216137422,0.14644731516793463,0.14417969320944757,0.1442324296485715,0.14138869738269294,0.13975674726487175,0.14341727720105488,0.14642523240833794,0.14664274549098036,0.14744316787502748,0.14472850286665417,0.14567734036393284,0.14310605519408834,0.14242838972774904,0.13952937428906295,0.13548618548629782,0.13222816026707807,0.13257190118007897,0.1344532461131389,0.13309934638921259,0.13179983683527366,0.12892865062789285,0.12819604543055033,0.12593150589372418,0.12392833763509964
0.021254447893943106,0.01929204937682766,0.01809376930477891,0.017911692648894476,0.020016887484341436,0.020206972418470207,0.022365719260503507,0.023852309946007736,0.02493094460249998,0.024721844120554847,0.024067378780091853,0.024926362187884736,0.025461389000062243,0.025238144570526037,0.025214476655214986,0.02493963428021992,0.02534766659006174,0.02529541733885514,0.025741078249463437,0.025597263165097063,0.025595730410221746,0.02523672198583438,0.025245382898904368,0.0249601058947803,0.024843391337928625,0.02519414239646056,0.024870027882788196,0.02572960181236193,0.025503236066612606,0.02560186979053231,0.02696908711339964,0.025982728966631265,0.026694593518004607,0.028085571456418237,0.028066447782462697
-0.5741081663100571,-0.5808981091432346,-0.5855641492742943,-0.5756900614003483,-0.5717342457193386,-0.5911201736364888,-0.5908180877253887,-0.5781340357708727,-0.5953394246761999,-0.5844610993485799,-0.6016286737953342,-0.5907278671763991,-0.607785996554761,-0.5926682160591626,-0.595845337903894,-0.6014814125561272,-0.6000746170561941,-0.6014163639088937,-0.6152633388349743,-0.6135765549715749,-0.6038802884419573,-0.607915122142919,-0.605598736269794,-0.6111992937976783,-0.6118912287471122,-0.6171096938064369,-0.606907421196788,-0.6039194931569835,-0.6130996768925914,-0.6071843265398735,-0.6108293961829029,-0.6000818831584313,-0.6041846746296156,-0.6063810158004438,-0.6007943019446129
