-0.37764128155183957,-0.46517607957573054,-0.4862336364286309,-0.5072475840327197,-0.5366665331273847,-0.541860733097371,-0.5458183652856898,-0.5516256110494088,-0.5589749121141521,-0.6028360937610405,-0.615165523630836,-0.6277974126632165,-0.6313125318975958,-0.6298404986772516,-0.6157368391729366,-0.6196478730591334,-0.6322700548547092,-0.6515983996330263,-0.651211075999792,-0.6507804774844689,-0.6466064770614829,-0.6269264656281076,-0.616832809622951,-0.5966972870804199,-0.5764928063139015,-0.5283540255283629,-0.5484304400380379,-0.5409187014488361,-0.5177040488445686,-0.4802851064879981,-0.4455880656322051,-0.4097647114695783,-0.35509201754316483,-0.29677410708519136,-0.26566288294275964
-0.12961581871401007,-0.14226751855591413,0.10531719642579467,0.0927733504870687,-0.3770964351248638,-0.29905347941656857,-0.25536904576571434,-0.2856033730864127,-0.2962586777232391,-0.3395922677099132,-0.4265911794320488,-0.44516920523209424,-0.38476493963186786,-0.33765510062202475,-0.2983308582203585,-0.34532078363207147,0.34918072346556234,0.28954875807432373,0.26307116877194714,-0.40450569103679634,-0.29362012571978385,-0.2848382712569714,-0.304182542491777,-0.3171082146378195,-0.3747346806364205,0.25825826176156086,-0.22775028069228806,-0.18266308258167807,-0.13769166601795593,-0.11132910541683315,-0.09490354850112304,-0.07031649479994145,-0.042071224251315514,-0.016775854044865063,0.00893984085836647
3.6499201887119486e-09,3.2106256123892626e-09,1.9337647745408643e-09,1.6247748704009042e-09,1.5558236666628435e-09,1.5807302352515937e-09,7.024490165903385e-10,-3.4779562681862195e-11,-4.816494786017205e-10,-1.8208080125163134e-10,1.5058081949515877e-11,-8.212560689408331e-10,8.417407572716355e-11,8.668738139937194e-10,1.2653322665545899e-09,1.6933680467441209e-09,2.053246283230041e-09,1.4332169421877092e-09,1.0258307611778488e-09,9.859022550496121e-10,8.312063901039988e-10,5.404378299881354e-10,2.2502744971998107e-10,2.5172316086099784e-11,-2.2400440841181878e-10,-3.477845010333432e-10,-2.061430475194182e-10,-1.812585252163897e-10,-4.689417390811336e-10,-4.431638212936409e-10,-4.3208103130531045e-10,-4.176842413699051e-10,-3.7637619314899665e-10,-3.6927758904280397e-10,-3.3309934094823077e-10
0.11357967111474793,0.11326273934705769,0.11638988754692704,0.12049263357224879,0.12222344390573042,0.11940365526628703,0.11926292632965248,0.12255637700872074,0.12349174622399006,0.12565193810427988,0.12535583138358744,0.1258044942635916,0.12454585156601221,0.12562501349520602,0.12604774535973687,0.12502338111983646,0.1269564256211762,0.12731644087253177,0.12703842277303748,0.1275187168355222,0.12632511353539644,0.12471827971597388,0.12385094420621164,0.12427746059744027,0.12287867828096774,0.12515006841982412,0.12504215572230606,0.1213821611016983,0.12383757825141568,0.1215753423012826,0.12264959631773951,0.12531993206828348,0.125051099295674,0.12521122900016668,0.1261281079401123
-0.0041330747134599435,-0.004135551686355216,-0.003156466626684026,-0.0013813948475694283,-0.001066721280167325,-0.0010701542271561557,-0.0008915042229545381,-0.000776974194463681,0.00013206985626070406,0.0008490857903966968,0.0018417101652942712,0.003698571375394365,0.003473636473320055,0.003737756035441217,0.003780192656866377,0.004126904879718172,0.004451494124149847,0.004294140383238306,0.004639651577335207,0.00486345563880819,0.004952547811505028,0.0049542367948616686,0.004934985980084727,0.004794116026052791,0.004762077725573536,0.004613448806082037,0.004395410646714815,0.004259475399210845,0.003902841214608017,0.0036533997613855834,0.0029318275794386,0.001935202887678123,0.0009918279066325876,0.0008794798934362941,0.0009590504613103161
-0.5829326056765605,-0.5863715472997728,-0.5786652987009113,-0.5776821248013615,-0.5774639458249134,-0.5798273825496041,-0.5908475649929097,-0.5790269968973457,-0.5806435664560775,-0.5760513450610104,-0.5805212233100663,-0.5852332636029264,-0.5776259488928737,-0.5768338158076151,-0.5719838649566438,-0.5759474554092555,-0.5843652655230345,-0.5767722091703348,-0.5790865375650517,-0.5788032201810572,-0.5785524996776537,-0.5887518948706228,-0.5771005918187558,-0.5815119815516737,-0.5837078076177878,-0.5745290556033853,-0.5738048018615343,-0.5832799448931929,-0.5860640311010411,-0.5881119978556633,-0.5863011757079479,-0.5761799993056976,-0.5871350636069658,-0.5873350629016332,-0.5762846876338673
2.264464573655869e-09,2.2946362998253862e-09,2.261638661096098e-09,2.1507904709296435e-09,1.6217080341966377e-09,1.1765550568752285e-09,1.0600689131628727e-09,1.309123842117293e-09,7.062538892686032e-10,9.484411281285245e-10,1.2379478009570335e-09,8.699069464243196e-10,5.520254124752253e-10,7.274875502986679e-10,6.236533708187048e-10,6.570911307669034e-10,7.047374988704432e-10,5.07561775076598e-10,4.689361563056711e-10,3.538798591569191e-10,4.115803283889602e-10,2.472077807289279e-10,8.554388372213177e-12,-1.0072886583984286e-10,-4.894846397964991e-11,-2.441960675632377e-10,-2.105932716767304e-10,-2.12233981204181e-11,8.015263767849342e-11,6.24638030085432e-11,3.4657208578468467e-11,6.421126565690438e-11,5.3723553053495165e-11,-2.631955212826492e-11,-9.814958164679475e-11
0.06917000285658577,0.07834246902122737,0.08611462893391067,0.1015798366866164,0.10698731031415709,0.10850133482279689,0.1116097158819941,0.1178760254011975,0.12677781611417727,0.13748745736341966,0.13922220956507786,0.14409550405286167,0.14164614821586066,0.14303312095293907,0.14234605625348318,0.14183060414200968,0.14253452027222374,0.14431112599776014,0.14341776349667948,0.14481395738286018,0.14509033272387087,0.1440589894177713,0.1418092694645554,0.140238495761132,0.1368094017263036,0.13610836728934664,0.13460996567431363,0.13221724839507187,0.133284799008719,0.12967460899830568,0.1329646072904727,0.12972327581980678,0.12897422701202016,0.12726415201401928,0.12472274114757317
0.021632385109592433,0.019270263230171537,0.01759672847307266,0.017788720690752803,0.019430314431327558,0.020717791143291468,0.022547102732729408,0.02408482522167782,0.02460606605994523,0.02526024279110833,0.023910723799482732,0.024935502770396935,0.025857720771399497,0.02555943747909661,0.025472552019402333,0.025039517955094737,0.02527890847306447,0.02545159124259232,0.025733288212928942,0.025214252213338964,0.025239050971620058,0.02537721819853844,0.025229509366870826,0.024905691060348685,0.02533307650537476,0.02523499745782556,0.025235622230744048,0.02540576191774234,0.025583448256413135,0.02589674296018739,0.026814125174093692,0.026347313926119387,0.0270817654312249,0.028597249633582716,0.02778523575027645
-0.5779939408776534,-0.5852583516144522,-0.5703437878858564,-0.5729118203788716,-0.5838413331406088,-0.5828156715210985,-0.5898748163149302,-0.5919745123088265,-0.5871811625051819,-0.5864558227674247,-0.5886196940070018,-0.5883525166294447,-0.601278388706131,-0.592620242775871,-0.5998418652036746,-0.6133106957432898,-0.6131738153378353,-0.6085151251035007,-0.6114654890459379,-0.6065285568446919,-0.6149858659218185,-0.6034261813868796,-0.5990616770692483,-0.6150951330509035,-0.6149454163700914,-0.6079755985538484,-0.6058342624760965,-0.6153578494010145,-0.606866363036761,-0.6174421672813982,-0.614124808194421,-0.6055949563989405,-0.6093368817660201,-0.6072757639383918,-0.6090162257160758
