-0.6821612986566149,-0.711863055819206,-0.7057690731071214,-0.7028657819753186,-0.7220238513847438,-0.7499461136743663,-0.7931536016581665,-0.7977102730454364,-0.7887985898988704,-0.7969354022287585,-0.7742597682310876,-0.7682550522995928,-0.7679471154706892,-0.7709066970279966,-0.7958991355809297,-0.8010915208299436,-0.7864957313117111,-0.7775569086506948,-0.7647144413978711,-0.7582770914312768,-0.7653059676791991,-0.769565824432071,-0.7886554408594707,-0.7727883612581086,-0.7656297550641954,-0.7587462543036353,-0.7554342066438267,-0.7146605828487306,-0.7297684996107523,-0.702300714349751,-0.7138733211847752,-0.7118980453227689,-0.6740382048536961,-0.5730747529653051,-0.4381521934626974,-0.357487650102193,-0.23398486005145916,-0.19088756556509456,-0.1542229375248807,-0.13246681972194307,-0.12671291316437885,-0.1300279083541111,-0.1318852839149676
-0.20795002008339558,-0.17210034102728838,-0.17782926155272125,-0.18652052551843362,-0.13213170226813836,-0.09354164725190424,-0.06848541001745649,-0.1824857295269817,-0.11236808049124683,-0.09766075400164316,-0.19370058129991627,0.010352159821144727,0.18388301037855637,0.17027641075920233,0.136949863421568,0.09297715428519121,0.05018259503606757,0.021897685633611736,-0.00985560643079034,0.02225286136649553,0.033732207778701756,0.003946679884278962,-0.01791680745517354,-0.022362667388995408,-0.008629690551780185,-0.06365888295104245,-0.06650467939085794,-0.24934749725900626,-0.19288154486429743,-0.2608428591844751,-0.25439054419863427,-0.2352973164627921,-0.26939363071145006,-0.2162092787739205,-0.1589784912265348,-0.08929432814342911,-0.04503688386245387,-0.024355845053890147,-0.003770854503246088,0.002253102508359671,-0.004447082120363416,-0.002272190560987561,0.0038522593191628375
-2.4247937550571944e-10,-6.689027842331549e-11,-4.474018435274928e-10,-8.693014407227913e-10,-6.891889819506278e-10,-6.247800492231947e-10,-5.273632414556542e-10,-4.820801628395939e-10,-3.82976562453352e-10,-5.241657106644919e-12,3.563607898820634e-10,4.5342649528281047e-10,6.837660648206442e-10,7.332441160694128e-10,5.586602765992254e-10,5.389640136572011e-10,6.409998316070752e-10,6.664648096822856e-10,3.749291529048731e-10,3.0464224522004516e-10,4.0014405849271647e-10,3.648344063289731e-10,3.075447700741148e-10,2.1906277126854583e-10,1.5991355888054792e-10,5.681102553669773e-10,4.724996025537112e-10,-2.297708495382074e-10,-6.143881696555341e-10,-1.0297995341321527e-09,-1.299574596484326e-09,-1.2561759944129757e-09,-1.5553420575165403e-09,-1.451170654898919e-09,-1.575193958663546e-09,-1.1965448997834902e-09,-7.135042948101941e-10,-6.123570505269636e-10,-3.7965795878251646e-10,-2.4799284658966205e-10,-6.976738627092781e-10,-4.440028787439208e-10,-6.350549992218618e-10
0.10835409506089293,0.11009389479380416,0.11182061716212391,0.11623995261182908,0.12204378197742616,0.1258044014925535,0.1262669130640362,0.129777128760002,0.1274380051450777,0.13044863644438606,0.12965187141208911,0.13062217660793665,0.1332172221191017,0.13525497644290146,0.13611799160870117,0.138113244728124,0.1369597851784134,0.139981401838329,0.13990859946090334,0.14117305790591464,0.14059940644445468,0.14129817526675645,0.14213404680408487,0.13995465643018365,0.14088560852408352,0.14341785715033387,0.1403209722942367,0.1415495234768954,0.14330748148541034,0.14370837855808735,0.14046468636634732,0.14138729787765505,0.1437597109481513,0.14159776181439765,0.14234504457498998,0.1437076727279979,0.1404627369690267,0.142845600537714,0.14000392051548424,0.13808652446874306,0.1352445274845695,0.13533611923715502,0.12943148602533494
0.03799036171934164,0.03795648945109218,0.038591609801108956,0.03799034138544605,0.0378191520049364,0.0378078403877847,0.038403474253068476,0.038222559927285585,0.038341427227439044,0.03850891550042473,0.03842351454239842,0.037851196668243055,0.03790262514515585,0.03803944394290265,0.03796856387616082,0.038306338475330166,0.03835123685036407,0.0381369990139924,0.037761470530648066,0.037570708548284495,0.03711876105880739,0.03726533227300779,0.03746066948849616,0.03701373220317783,0.0371683490370375,0.03725119946729198,0.03697394207716394,0.036860440807313495,0.03719917283546063,0.03762580948287462,0.03707959893778564,0.03795106506307282,0.03704214213208753,0.037836955923303904,0.036206317094435045,0.036364526205641484,0.03650917264953364,0.0349870451523605,0.03588191269210956,0.035543967029553626,0.035633377748252766,0.035444427714914004,0.03490527500870285
-0.5011149474807487,-0.49994561247691904,-0.4980719145165378,-0.48731882950277716,-0.4925519746144039,-0.4893564506405319,-0.37168218511333695,-0.3838085754510489,-0.43003062467527536,-0.4364078867803508,-0.44288113035861915,-0.45402831709539815,-0.4542870790219298,-0.45715089787557106,-0.45716880915624053,-0.4517026888694502,-0.4529540261394497,-0.46163593003887377,-0.46546373105316874,-0.4591168457473206,-0.46671725940995346,-0.46529387311497267,-0.459855333930672,-0.47018841175626175,-0.468398472557269,-0.46887439861815017,-0.4632393797908773,-0.47283772000271646,-0.47199652769808764,-0.4766538888330302,-0.4664395236111975,-0.4777173906430293,-0.46506658153649605,-0.474708498647092,-0.47804186436180807,-0.47246409926143396,-0.4684928615707959,-0.4695762344034047,-0.47517169150504074,-0.4706984054831734,-0.4687667975299648,-0.48248623533663126,-0.4802649592169108
2.6178420309440636e-10,3.1540751709772853e-10,2.0803036322886153e-10,-1.5783676682278136e-10,-6.320392873826037e-10,-8.191693342383209e-10,-7.576190509122102e-10,-7.334500771784175e-10,-6.301098964301502e-10,-5.561774247763795e-10,-4.543467500184247e-10,-5.95244056582765e-10,-4.375677955230395e-10,-8.560641535537032e-11,-1.9020028031722243e-11,-3.240166881212664e-11,-1.5617282831942118e-11,2.8034131438850875e-10,-3.8460965233278935e-10,-5.221757344703047e-10,-6.524778161412557e-10,-9.333074090985539e-10,-1.211368065209451e-09,-1.1134015814047513e-09,-8.263120543777873e-10,-5.973666879464584e-10,-3.4840178302901264e-10,-4.833594041681908e-10,-7.352840706419196e-10,-9.294286411621069e-10,-7.418488323692985e-10,-9.186113815204693e-10,-1.1491139880115595e-09,-1.1410551736592216e-09,-9.123926398271591e-10,-7.854456951726847e-10,-7.816007462426083e-10,-1.1243101501995987e-09,-1.2573588948246363e-09,-1.599896283489045e-09,-1.734243374995569e-09,-1.2460430332173062e-09,-1.1303277019951791e-09
0.0692762826022381,0.07076446366970832,0.0813336202622737,0.07336105209281445,0.07301953265634908,0.07636839439309817,0.07992250133541931,0.08347916148710002,0.08286322341392101,0.085422918002419,0.08749238803828019,0.08636466969874244,0.08706174471622379,0.08765576603670805,0.08928804116528362,0.08870803878778966,0.08828555672459432,0.08733418918142478,0.08955387048195457,0.08936639766997907,0.08798975315711868,0.08884584398043256,0.0879241982280481,0.08796148124991766,0.08842450235380796,0.08801699554114364,0.087564890113231,0.08904000922361459,0.08920642909434016,0.0873730423060784,0.08826769407531698,0.08815883988520001,0.0893450456274342,0.08887368734561571,0.08905251727323985,0.09005677506817905,0.08878163648157268,0.09005257980044995,0.08908281032824746,0.08813195447997767,0.08794981181811273,0.08761891367535718,0.08308485005427683
0.05556729966439296,0.05564007412033972,0.055445824587969345,0.05598913904489868,0.055155335232549306,0.05486329645706551,0.05501111738621416,0.055043662334105764,0.054913426156240834,0.05480892504451066,0.05501247742187986,0.05536092345646041,0.05600149227520972,0.055028819493006004,0.0559992500866666,0.056185447427636336,0.05563117746898992,0.05531679385853261,0.056720686431068396,0.055696907436018156,0.05708180152664868,0.05679904790831845,0.05723435379841971,0.05623924163091222,0.05653088652148667,0.05744033905639136,0.056901278050264965,0.05631318397218871,0.057032809110875056,0.05611932791069451,0.05631084947470153,0.05659516117402363,0.0560729823064169,0.05715597309875325,0.05602190567334694,0.055592086242609036,0.05512164047883536,0.05433359109223394,0.0520495217810286,0.051052326163150176,0.04867326707073354,0.04717938337911897,0.04651349409585061
-0.5064935078215631,-0.49396602989932437,-0.5044431606277824,-0.5049207904554864,-0.5036532464859325,-0.4935618704129642,-0.5015742995837127,-0.49647389861631275,-0.49388420314061093,-0.4916115345965831,-0.49977438327460527,-0.49470081112276015,-0.5038528809338725,-0.49648182265182195,-0.4981568271363591,-0.49869506768771854,-0.4970571824667779,-0.49082331248421357,-0.49233189614938716,-0.49177325101626673,-0.4928270508896978,-0.5003092446528036,-0.496824840451001,-0.4888235146302949,-0.4950387676223497,-0.500155333673139,-0.48857973890989254,-0.48875660540636706,-0.4924972840501102,-0.49181222383593015,-0.5006196348344732,-0.5017012559986319,-0.4903243840624487,-0.5011863465791185,-0.4932219662660407,-0.4924863263746314,-0.49508218572580925,-0.495708137880662,-0.49602860558570466,-0.49529972710125064,-0.4896780813037511,-0.496277852910676,-0.5020478221870722
