-0.31080994860752437,-0.39623099507304066,-0.4319498242680546,-0.4802847524712223,-0.5008428017815802,-0.5164506178264426,-0.5100464509462403,-0.5019913423809194,-0.5013629057546166,-0.5232174854527488,-0.5395161109888307,-0.5479413480437533,-0.5532130363005623,-0.5425193207201852,-0.5357812277199818,-0.5491147114473197,-0.5686412248274567,-0.5847961195054887,-0.6052369492816886,-0.5867255813719634,-0.582150593692254,-0.5685663562568366,-0.5649883390139574,-0.5768052086996229,-0.5824164891061707,-0.5905376835972562,-0.5980751292013298,-0.575719050477589,-0.5006317553179795,-0.49491965540342364,-0.4014980357457031,-0.36868187866554325,-0.34765141127530114,-0.32064694458244636,-0.28319037137803743,-0.2564691972033586,-0.2547464482500663,-0.2711529770580753,-0.3784064171203442
-0.22896970120009397,-0.21270555221398488,-0.26242937495499824,-0.3613346365622181,-0.2562550824013072,-0.31750425693174517,-0.28478573378725747,-0.27258230070967604,-0.29228242859414744,-0.43646671459286507,0.303235575679672,-0.49436992230755394,-0.32465985423213045,-0.30518915766247423,-0.2817448660738977,-0.39839582691922604,0.23690727100590073,0.23097567821049034,0.15536337483584106,-0.24032947986551165,-0.23584560764408619,-0.2693936048435814,-0.3075354668470609,-0.38578978219373683,0.24907807174093485,-0.4435976831561067,-0.42406966612824193,-0.3882509091735114,-0.2659836735511385,-0.22993666719005887,-0.2038728637594941,-0.14476034179562375,-0.0883984663081678,-0.038331544320826236,0.001055255166637,0.010601058994608423,0.011617332416945422,0.010174377918392367,0.013830552866804067
-1.2476346363335093e-09,-1.3720983151725076e-09,-1.4382282317300742e-09,-8.495352272667985e-10,8.184085878475536e-10,7.223038736175941e-10,5.839243776667025e-10,3.9253934850665943e-10,1.5572331679120416e-10,1.817116246068327e-10,1.357325119549008e-10,4.579816293362125e-10,3.049014712462125e-10,4.5263264678690427e-10,4.998890023594137e-10,3.44406159915192e-10,4.654216246522424e-11,1.2040100751475354e-09,-7.631974809733792e-10,-1.83033856622685e-09,-3.4310970073485677e-09,-3.224304817860513e-09,-3.064469504219537e-09,-2.860675020774277e-09,-2.8977690538576194e-09,-2.689714509460393e-09,-2.613854655373775e-09,-2.6134807290023864e-09,-2.0663893399006745e-09,-1.6336937154773836e-09,-1.6119534715368134e-09,-1.73699607958167e-09,-1.6737974337011953e-09,-1.6643988349715351e-09,-1.2312334058679293e-09,-6.363675310413105e-10,-3.338185707557786e-10,-2.633201185458026e-10,-1.4737815364552498e-10
0.08180346087353677,0.08127292529207374,0.08279030686225196,0.08312400203723355,0.08507186027062379,0.08888738886193541,0.08988920450452886,0.09028682772703536,0.0904082627889648,0.08881269275117544,0.08847175452441071,0.09026975606628594,0.09186037851505237,0.09214695725710964,0.09416219726227673,0.0928429272567987,0.09318918367396134,0.09407728081534633,0.09448151961492075,0.09306481330146482,0.09352842506560201,0.09209100085643021,0.09086060656751499,0.09134492908955694,0.08809630207752275,0.09154266745469465,0.09009956401428586,0.08950626947693834,0.08977077939441958,0.08872681663138904,0.09081326813271672,0.09167810951618023,0.09131152334193382,0.0943314367867932,0.09774272350843174,0.10187278553816535,0.10360353721083096,0.10315854354621097,0.10632008756477092
0.04099858373473247,0.041801904755427347,0.04267377960062243,0.042779787355020533,0.04489330680895037,0.04584731959844287,0.04625279352133345,0.04626076944867351,0.04627861594529456,0.046546728451602654,0.047216559853616835,0.04712141244575649,0.04877663220028576,0.04838858496099373,0.048464895723897346,0.049251228440065506,0.048799216625956536,0.04905096332978141,0.04856739922272583,0.04931674526090443,0.04964729912270706,0.05001298087478714,0.04883681719483148,0.04908455344263523,0.049799686473700776,0.04921589860045831,0.04851698756308401,0.0483758749646444,0.04808439392640604,0.04661359437752222,0.04544531623077096,0.045554783200687565,0.046560748860422045,0.044312999884067374,0.04432157434061462,0.0435752212459218,0.0434119873438858,0.040725528622246,0.03979954567393317
-0.5888505080488837,-0.5895628734372822,-0.5974843583040867,-0.6000433372310816,-0.5941494099357796,-0.6028137012252309,-0.592732614213185,-0.6036332812276859,-0.5943152858484265,-0.6007216579725523,-0.5883933922571603,-0.599339467631372,-0.5923994403457465,-0.5941919547008943,-0.5856773631311791,-0.5944455680639784,-0.5862359671165389,-0.5836841941085239,-0.5867780963297532,-0.5755000484651898,-0.5810853772820586,-0.5830937651592146,-0.5820503368124209,-0.5741251485485294,-0.590144525672348,-0.5739804699353166,-0.57607609603521,-0.5745334519741027,-0.579634808112132,-0.587086953004341,-0.5804738704184214,-0.5884451499268671,-0.5853940264648638,-0.5919175466200995,-0.5814452505951991,-0.5763977838978034,-0.5802620609000189,-0.5850554300303216,-0.586710760417886
-4.4172078825122534e-11,-3.9320926104063973e-10,-2.914809711036115e-10,-1.868247848884778e-10,2.400874561601361e-12,2.630037242298761e-10,4.415986984866478e-10,-2.1960162111499912e-10,2.077967425754166e-10,2.6261123777325117e-10,6.028747229390557e-10,4.0410148267945437e-10,9.396878982613963e-10,8.845491845881635e-10,5.086105256852929e-10,-1.0304085128339866e-10,-8.08985859943625e-10,-2.030516262423233e-09,-2.3163198695834068e-09,-2.26620613923527e-09,-1.2711123959667303e-09,-1.4299052966714101e-09,-2.1439995209786613e-09,-1.080730302061565e-09,-1.3428117259834768e-09,-1.9600628487574674e-10,-1.5130015839220178e-09,-1.0564071281233997e-09,-8.045247388504042e-10,6.070423115249719e-10,2.2432434719814948e-09,5.914233893032852e-10,1.5371425128083788e-10,-3.6314520353678266e-10,1.3018578071557581e-10,2.2690212575302185e-10,1.2614901494188971e-10,8.618189673791755e-11,7.552393030396031e-11
0.0727427638980292,0.07113542501088088,0.07745146088706667,0.08176621480272483,0.09651400641070494,0.10096533880197478,0.11242751698870936,0.11614939900154286,0.1221367964055052,0.12957337995554782,0.13302003176600685,0.13829238830037383,0.14113272703269308,0.14157140483196484,0.1445214407621234,0.14889105806689767,0.15116826942964037,0.1485511817691122,0.15158907475732378,0.15127395521870352,0.15449239166630635,0.15249731755294185,0.154224601482799,0.1547260174500508,0.15216123982210233,0.14971041642187458,0.15175989040584853,0.1459817718876106,0.14432174174640652,0.14263772532689528,0.1424468260185374,0.14000679282704645,0.1385572298929983,0.13853679131188248,0.13923737134610598,0.13967149286199174,0.13912227417802672,0.13814786688198344,0.13300724149573873
0.05314696073386573,0.05124197619115596,0.049692270705528625,0.05086058217873434,0.048934088336456794,0.048278038289081594,0.04993565761012519,0.04983154006387373,0.05150830768915389,0.05247784732500113,0.05227503001995495,0.05215004756094892,0.05227712584645537,0.05244388835421774,0.05316321709432572,0.05182161976046262,0.05222655748313116,0.050834798416552564,0.05056494105776853,0.0487023509295218,0.050456488348292625,0.05038881027457605,0.04964730923737842,0.04997211563307776,0.049165727525166604,0.04825438857941572,0.04733740413488883,0.049462294136503875,0.0479760736754862,0.04910685788781582,0.04909991984829346,0.04857356250777671,0.046249185265291294,0.04579693016019868,0.04609541988411919,0.04734388495581296,0.04963804502262497,0.04909641634433058,0.05073594839328566
-0.6007380790328841,-0.6044750482438302,-0.5970180507076001,-0.6037161187714795,-0.6066090556366864,-0.59229637742943,-0.6040452205950282,-0.6003422071025035,-0.6029593647492889,-0.6014023608608099,-0.6206851673295763,-0.6194634322086918,-0.6222407560605006,-0.6253492256163132,-0.6180435898093309,-0.6185603746222209,-0.6190667030718471,-0.612874305560279,-0.6196505741949335,-0.627668168326432,-0.624029304454638,-0.622416564728674,-0.6147079062981482,-0.619530314840721,-0.6285929543690906,-0.6175132670219815,-0.6157024102258378,-0.6255239265052838,-0.6270850819612624,-0.631332896527531,-0.6292530318861065,-0.6252624524571205,-0.6206315650849612,-0.6296556647119159,-0.6191861045104236,-0.6252678603943164,-0.6254917833948745,-0.6277170713033808,-0.6306000359204382
