0.7156728151045937,0.7563476720693376,-0.8104272663865754,-0.8077306663829941,-0.8098941648419042,-0.8180919298928317,-0.8179550257481966,0.8373678693920564,0.851792055406694,0.8539996220642617,-0.8641931066029876,-0.85315991718321,-0.8333458115361265,-0.7994455343714111,-0.7915055843457243,-0.8099282518472094,-0.8266890781811396,-0.8387451376931836,-0.8395139600296586,-0.8137290281534902,-0.7874060175332932,-0.7739198682545402,-0.7612571237029806,-0.7492796010894972,-0.7657052428506195,-0.766488175621945,-0.760234726635275,-0.7604982756894314,-0.7552440507134133,-0.7331122998326414,-0.6758700934642382,-0.6265970607135237,-0.5665694982535171,-0.5120495760008423,-0.4557739281135541,-0.40143385164555523,-0.35767557760651,-0.319891040574581,-0.2878713997002583,-0.2632147193707121,-0.21611804390032224,-0.20668685257206404
-0.09167073868995937,-0.13204930707460721,-0.1287135269229121,-0.10022608341610004,-0.07777103068212413,-0.06171076739552789,-0.07390551332783782,-0.12395163991143239,-0.1796717792404567,-0.195057174051784,-0.1816638752218389,-0.1341537232493313,-0.12040688164903184,-0.2543148362098952,-0.09702926231325422,-0.006461984214828627,-0.0491445995411513,-0.04795903540318753,-0.13240695683553233,-0.13568544325993215,-0.08358272069114174,-0.06405340557570212,0.2691698251222813,0.15036223563439724,0.15548693552931062,0.07284730243320199,-0.01495479975001322,0.01661683793722416,0.05136474507682114,0.18642948628753045,0.09791661845898965,0.057788863417186066,0.05941380783212022,0.06067410372235089,0.05553445108259021,0.042416152488076106,0.02769545839704266,0.026970360611325322,0.02378797894669043,0.02820822649726209,0.029346858440023268,0.04832616336408932
-4.1937866532922595e-10,-1.6245578505260626e-09,-1.0300125667467348e-09,-1.1499067186079215e-09,-1.5901281606382747e-09,-1.0244889687886108e-09,-1.55450986809242e-09,-1.190278564551771e-09,-9.367474244080515e-10,-4.08617311079124e-10,-5.544240186850482e-10,-3.7814788102179967e-10,-3.388956721714943e-10,-2.6680666623832026e-10,-2.521616610069495e-10,-1.314297014792069e-10,-2.3545962919143673e-10,-3.7883917437624875e-10,-5.814456521184781e-10,-7.564212489610045e-10,-6.651662597339717e-10,-1.1597467154123888e-09,-1.2543883279490678e-09,-1.1915925299143307e-09,-1.551496316265967e-09,-1.3850984350467972e-09,-1.0971564113651906e-09,-9.683272163602433e-10,-8.88060724809266e-10,-5.548747503457779e-10,-4.3239164023987536e-10,-4.976126181626005e-10,-3.2851498289516304e-11,-1.0608304895944969e-09,4.3187872535028454e-10,6.451770673667257e-11,-2.8654709097597868e-11,-1.930947149415744e-10,-2.2977430075481482e-10,-1.495535590357666e-10,-1.1595818072512953e-10,-6.95950494369845e-11
0.08668643722646051,0.08627193506039467,0.08283131580342178,0.08210663392034595,0.08156422897343847,0.08025911546000586,0.08161805956246618,0.08172836361359291,0.08222354843165186,0.08150611591709926,0.08248163438826542,0.08162970368858308,0.08166405181004344,0.08244559712617179,0.08095021023111006,0.08248630776428105,0.08037972525197622,0.0827474607342232,0.08214169419105513,0.0832923156791793,0.08490577329358205,0.08490789871015182,0.0880119695813521,0.08952175320055909,0.09006968816878176,0.09299009296556303,0.09581930796818565,0.09577611113991036,0.09659129242732105,0.09942923268479432,0.09834898833575989,0.09980153103233066,0.10232909472159862,0.10318011922375384,0.10729681115561271,0.10436832308376447,0.10701887080338747,0.10496584073041543,0.10524283301144668,0.10661757741969331,0.10567844818355963,0.10386725773490924
0.03292472082208501,0.03268467963098924,0.033440182889594064,0.034056472146260015,0.03428569230185862,0.03511850643458631,0.03543523556622627,0.03608952439353131,0.03567811762637623,0.036361698669204176,0.036900156576858224,0.03685360869596477,0.037536959410222295,0.03851982072439598,0.03879877039394711,0.03835701334235504,0.03888540983140448,0.03901160220449528,0.03925807198336359,0.038550267291893335,0.038490961031496074,0.038931074934522504,0.03894226253921305,0.03803865540952656,0.03777128578504913,0.03729296943061878,0.03713093488462171,0.0365548270419519,0.036306907782937756,0.036659789984538844,0.03538439361733931,0.03476849086604207,0.034193914908169074,0.03407094255041505,0.03391064199936119,0.03379917677134081,0.033458426464457375,0.03261634567890738,0.03280970237554847,0.032890558697769044,0.03273742339129161,0.03146796412217369
-0.6053775892629272,-0.6007817045864263,-0.598811128259262,-0.5976222870843266,-0.6074711147818344,-0.5978590213925631,-0.6019935729060311,-0.5906641463917756,-0.60373202011614,-0.5990344722766644,-0.5940377759037625,-0.5932024638068487,-0.5887052222263376,-0.6018457673948036,-0.5901849596475857,-0.5964331573969959,-0.5984537272682038,-0.6002418304645459,-0.5928765720378221,-0.6038075597027648,-0.5890279717706121,-0.5894364915580205,-0.5918035550570706,-0.5883392048789389,-0.6004700878322123,-0.6056255115449324,-0.5944013521362504,-0.6030150724678633,-0.5948203901765685,-0.6007020241450153,-0.6038286404932717,-0.5896497200882612,-0.597309759304721,-0.5992950474940926,-0.6017023447308673,-0.5948496946696905,-0.6034839054285035,-0.6067341119428976,-0.5970001786112134,-0.6091223401619028,-0.6003572757801763,-0.5954374367196833
-5.530668628723101e-10,-5.174690573662951e-10,-2.005026104647143e-10,-2.3482600638383154e-10,1.7606482792397861e-12,1.5594882224930838e-10,7.770045471918222e-11,2.8643497473157615e-11,3.8337053889167653e-10,4.838036799170687e-10,7.281464272811793e-10,1.418093839854511e-10,-2.585164427519552e-10,-3.273437474689608e-11,-8.79641011524371e-11,2.3267251845985462e-10,1.212389010507539e-10,4.821927473717626e-11,-3.93140240209503e-10,-3.988315863847936e-10,-2.634328142248451e-10,-2.2227103842218878e-09,-2.208976357353886e-09,-2.2249739619508065e-09,-2.313539375517817e-09,-2.3196195292689155e-09,-2.739613964589423e-09,-2.113582802249509e-09,-2.144073660630793e-09,-1.6204799776015767e-09,-1.0174513420779015e-09,-1.7619665494137525e-09,-1.645177900904912e-09,-1.7584497368365248e-09,-1.6608970751664178e-09,-1.3591660544326704e-09,-1.2989136435823911e-09,-1.0378481135561503e-09,-7.81795738204196e-10,-5.445696704306688e-10,-6.106075968315624e-10,-5.017340749974525e-10
0.06331620999378976,0.06434537618748915,0.06486424365502719,0.06635749318722658,0.06707750832310538,0.06708305374076234,0.06742237221053585,0.06943851828162116,0.07099585734856485,0.07239139710240575,0.07266200462995762,0.0747480251631407,0.07855230768724195,0.08030079929412834,0.07938621795314071,0.0802253194720554,0.08021525885888685,0.08016999365506054,0.08159739230905208,0.08094328164250636,0.08210164986757318,0.08145927922442675,0.08143564557915779,0.08355057850798005,0.08386220867112698,0.08343594212529162,0.08266216072900952,0.08416984923969315,0.08494802359992966,0.08317582843506854,0.08424498091433527,0.08404571952574925,0.08263605046750164,0.08293461873750221,0.08365887396128127,0.08553018946802406,0.08590873178617094,0.0844407181182429,0.0842902287015401,0.0834020810018537,0.08194035904995303,0.07624207099718207
0.04752833424140969,0.04611051931145822,0.04633184234270797,0.04478411837988375,0.04473465929698682,0.04538666431878534,0.04433089130694411,0.04475355003563482,0.04430182106842381,0.04377560031350401,0.04406009981177773,0.044025089862936746,0.043043952467553506,0.04307910524118001,0.04355159758313905,0.04275246431157568,0.04280678108663088,0.04285989005912911,0.043047830718592243,0.04272523317751296,0.0426244788566258,0.04318354511078665,0.04307347949432119,0.044418588566362,0.045004450550506954,0.046039452785604985,0.04744418613415334,0.04689992836713526,0.047927214841277974,0.04766775424512064,0.04901745849922892,0.049398182293178515,0.04972286198656857,0.04907980826596503,0.047798666285337514,0.04860069508007407,0.048225664424093734,0.04808805240286414,0.04813524477468197,0.047929496027841675,0.04752600053870696,0.0477252545166233
-0.5880547191655391,-0.5891504746379892,-0.5990006962969354,-0.598230769264605,-0.5985712495850101,-0.5981765308801708,-0.5815204566979169,-0.5942779638522354,-0.5985861483275321,-0.5889471080387477,-0.5918494914717788,-0.5995688035931508,-0.5880549095728704,-0.5865224854440771,-0.5961287171318851,-0.5965827792194346,-0.5996095982487238,-0.5847489100820228,-0.5865915235956649,-0.5914803022218831,-0.5977187938193801,-0.5920525190501861,-0.5977572378976015,-0.5988129164018061,-0.5872388149659762,-0.5907478119932399,-0.5893435048375927,-0.6045059833237079,-0.6044608887759553,-0.607035248273165,-0.5955507132198943,-0.5936099994627515,-0.6074073898838029,-0.5913121743433528,-0.597600120890282,-0.5920061846334054,-0.6072026897230884,-0.6039413538149776,-0.5952493738014509,-0.6066476072549104,-0.6056064089326737,-0.5965212710092331
