-0.39549051838470295,-0.4226704327248219,-0.44863071434434787,-0.4821103984359212,-0.500347221703723,-0.5109661650281119,-0.5099582176604517,-0.51661709968121,-0.5187090246791098,-0.5075205693046371,-0.4974703733471557,-0.5062004826640424,-0.4998586523980392,-0.4982913930079501,-0.485485787982741,-0.47807905542606516,-0.4867736140890785,-0.48832213744455666,-0.48790390348822665,-0.49571529830775724,-0.49189009550804996,-0.5016757537141923,-0.5035054502663455,-0.474993918922383,-0.4363544473017911,-0.3279485667240646,-0.38588263307129383,-0.3517007317097173,-0.3078641265331893,-0.2383416720236159,-0.19104513429426467,-0.1502303971671568,-0.12580589225542793,-0.12407120191957366
0.145255437587827,-0.0073416401148102715,-0.11552310475997851,-0.22062584971079996,-0.2045679756259868,-0.1703455591410563,-0.13192305629335313,-0.10478750301472067,-0.11796824028310697,0.12627920798321401,0.09425204206330678,-0.10584466593267,-0.09591333817445356,-0.08110500838335856,0.13080950082157505,0.06763133702843888,0.05674606365757696,0.03986734715537413,0.024138068479939292,-0.0948732830003839,-0.09390524976979535,-0.21210825153433724,-0.32061168538306634,-0.3021200854828808,0.20545452474219464,0.18872752015249658,-0.16818572630688877,-0.16501132391429485,-0.10361407055288896,-0.07811512148784555,-0.04372583284793514,-0.01021575591810901,0.019000929164553558,0.026540795630069947
-2.0312654199785256e-09,-2.391611556075338e-09,-2.412827912444661e-09,-7.434460837314828e-10,-1.7672420101583106e-09,-1.1854607774503044e-09,-1.320560437533811e-09,-1.1851749971574436e-09,-5.163381129303209e-10,-8.043055207641545e-10,-1.2144333838266712e-09,-6.03560313175627e-10,-3.0603921076858547e-10,7.095157696061104e-10,7.26422871446067e-10,9.536481919300712e-10,1.4260935444727898e-09,1.617834082573681e-10,-4.661503538018703e-10,-1.176323338757927e-10,4.369463640775806e-12,-3.5341192238893105e-10,-2.3403556190265026e-10,-1.5843046336180415e-10,-2.1502656201005148e-10,7.457949839464987e-10,1.0471096758205655e-09,1.7056375058537857e-10,2.3368246657756333e-10,2.8095464633964936e-10,3.386656663989549e-11,-5.824117244967738e-10,1.3238887760722823e-10,4.830737146659357e-10
0.011383995040183734,0.008607587880108023,0.005843165366573953,0.004443562635209648,0.0028981590275706957,0.0014473728035112711,-0.0021667487628281106,-0.0051944382824418885,-0.0085501151350664,-0.018232871732753387,-0.019057372064402778,-0.023453414858263796,-0.029962236856301148,-0.02955430865471081,-0.03177999232432815,-0.033699449892212956,-0.04061540610948955,-0.04047146373042749,-0.03966465591224108,-0.040801088082238327,-0.04121384285371626,-0.04132871769882696,-0.04157237834343718,-0.03887716001225707,-0.03488884618173336,-0.03200241717829128,-0.027549585679601554,-0.02558610006084484,-0.022630709087187673,-0.01976520643662557,-0.017306554747207166,-0.013647878073274044,-0.010662702152401286,-0.011112844507976645
0.0499455114336834,0.05330992217774589,0.05913406130574501,0.06170437797430314,0.06759710258220293,0.07003340091825895,0.0719131221618133,0.07354983783262951,0.07676282396768072,0.08094149864535691,0.08216059745399802,0.08723427596249177,0.08672639568131,0.09123362611974717,0.09533906952292229,0.0965626667202809,0.0994180448859109,0.09882247467967864,0.10127743316895564,0.10209503505354878,0.10108709622482519,0.10366356566964384,0.10497957025612051,0.1048158095821604,0.10411163146630271,0.10528322935209904,0.1025351435206542,0.10264476963512074,0.1008149313940039,0.09903848166923307,0.09820089396193944,0.0965948687016723,0.09413715925293878,0.09076090747495907
-0.5127148417789518,-0.5162258325149114,-0.5221492998133512,-0.5172043336984603,-0.5166258446008619,-0.5142566820055543,-0.5125176149242725,-0.49688098651817214,-0.5047506376342016,-0.5073262861242347,-0.4951663252310209,-0.4943237205521425,-0.49289492653318495,-0.4904469904473194,-0.48492550337030205,-0.4990772535114639,-0.48630124974527156,-0.4965345757514983,-0.4854982119680343,-0.4973476178466429,-0.49708248193510124,-0.49394847451635154,-0.4858731999450081,-0.49107188244895467,-0.4979926348544697,-0.496080239637941,-0.5004902625229334,-0.5084430817382237,-0.5006871200688946,-0.5015822776347038,-0.5065197502954747,-0.5102248533744816,-0.5036980082965159,-0.505024730695211
2.4743373832394935e-09,-8.049917599430979e-10,-4.57572096188596e-11,7.850074342657591e-10,1.5190890643131707e-09,2.170617981451797e-09,2.178509510193138e-09,1.7263003368641515e-09,1.7105024924464615e-09,1.5549534068376422e-09,1.5256850216011587e-09,1.5490381595708543e-09,1.481687242797185e-09,1.7702092468807828e-09,1.4883299048195231e-09,1.9531358384821015e-09,1.9709964600637432e-09,2.0457159764179557e-09,1.9210803782486748e-09,1.9051123301126385e-09,1.8658398249486898e-09,1.6205066697216718e-09,1.6678734653458142e-09,1.2700190406319277e-09,-3.45441635683809e-10,6.399407013967691e-10,2.6535701708206963e-10,4.5059375861530823e-10,5.816115175730966e-10,4.473739205700119e-10,2.6131693833921484e-10,4.929979785333709e-10,4.284828461056749e-11,4.631413097299664e-10
0.051408911645962715,0.05549070680721754,0.062117663068404286,0.06303813591462061,0.07898771040129933,0.082073163002374,0.09063962104227366,0.09665384781768172,0.09545270270970901,0.0970118204875873,0.09603116415981815,0.101977872264063,0.10338087969654966,0.10539382965457673,0.1070082141289227,0.10636357068252471,0.10687323716969369,0.10925221520011985,0.10848765217074258,0.10940166632009184,0.10999635695477358,0.11088465393094299,0.11718473561085407,0.11385454401313558,0.11478358876838146,0.11567134680065222,0.11399327659623154,0.11523279781955206,0.11405049753248887,0.11536018756549672,0.11562126768156303,0.11238113418101997,0.10951018056396855,0.10841399626045208
0.06404146644114617,0.06232403095404911,0.057625749970991305,0.05879735401256811,0.05534628955390944,0.051798311738662534,0.04969984862342558,0.045430994376739,0.038927335761900196,0.03417227523669478,0.03145593862539611,0.031103111158656115,0.026027395981170633,0.026446949467834175,0.025346116393353074,0.021222896814443063,0.02176844747627186,0.020816335975693295,0.021594289172463747,0.021079593878472903,0.020703346699801783,0.020845687265998898,0.02114327453761179,0.022549643681008986,0.024227509591193925,0.027494358666095408,0.02724836671789644,0.02863921046929322,0.029497180351475763,0.030328693505138317,0.03274136707164329,0.034045907516128224,0.03401846854585908,0.03591155627703181
-0.5696890675381764,-0.5667917480356142,-0.568909127992141,-0.5650819994858146,-0.5720098470999756,-0.5653025268814791,-0.571204179315792,-0.565945519310928,-0.559095787724593,-0.5628130249218091,-0.5596564847397403,-0.5746518629848765,-0.5655754849884314,-0.5696948265218411,-0.5609386564206892,-0.5643886358932293,-0.5681675237330157,-0.5629523506997423,-0.5735288853387746,-0.5647800218740188,-0.5754753000419423,-0.565165852808621,-0.5628525073756934,-0.5659338717232276,-0.5743270999222586,-0.5781748025201874,-0.5752696385010247,-0.5703723609756972,-0.5752337565874439,-0.5690321260686975,-0.5808615573562398,-0.5706818527167627,-0.5813547584026832,-0.5817989411385056
