-0.5324847076650526,-0.5408644132101311,-0.5395527905662246,-0.569365212275162,-0.5738369134012209,-0.5696445765533135,-0.5681221811183428,-0.5671474289868246,-0.5724289727909574,-0.5839144154968496,-0.55978372351989,-0.5496499747727763,-0.5369689560386488,-0.5400102868741116,-0.5532164225642239,-0.5546448543783714,-0.5376795069627804,-0.5389951143483673,-0.5273350961510264,-0.5106324936131983,-0.5093717794686357,-0.5050502419187387,-0.49104453460475117,-0.4210954442630709,-0.39997810699109665,-0.31218379341242397,-0.2632136909268062,-0.20185239205212813,-0.18073948985682048
-0.2634192051742953,-0.36327939469724807,-0.4115553506287319,-0.37691330114151606,-0.35988300827771696,-0.42788419249261617,-0.4458740050710185,-0.4687544720779422,-0.40103373861899144,-0.3094448882461283,-0.3720420873007099,-0.3784053814244417,-0.3746280813338851,-0.3731749741566123,-0.35334581342043575,-0.38000694798635387,-0.3833604993574634,-0.3284146833585585,-0.35151773606165293,-0.3684877212282458,-0.37491686055034956,-0.3021096203298736,-0.25548419894447805,-0.18767679572337062,-0.13607034433819573,-0.0771389097017367,-0.08346272033558766,-0.08518535651375056,-0.06283952835414035
-6.393288743323687e-10,-6.050695570531159e-10,-1.0498164674092389e-09,-1.0990393115354918e-09,-9.632002831082355e-10,-9.513717303609966e-10,-8.595918260952072e-10,-7.926845648276286e-10,-7.1414051707608e-10,-6.601390212523851e-10,-9.98535595687846e-10,-7.506969818780712e-10,-1.002589143482214e-09,-5.92625151944541e-11,-1.2084028245681735e-11,6.057579710351813e-11,9.946794392841179e-11,1.4761425092118375e-10,2.1450022652942788e-10,2.712747674668455e-10,2.6975217417590554e-10,-4.257363816706967e-10,4.5242611808027773e-10,1.4589785192934212e-09,1.678180591308644e-09,1.8142551579635306e-09,1.8174060945716726e-09,1.8299840477165474e-09,1.7745077313592128e-09
0.07336991881298865,0.07134903773798895,0.0658612890571974,0.06539686638493551,0.0662576432910457,0.06621485754114383,0.06322880582925862,0.0635827236722079,0.060208984412859955,0.05984459675074013,0.0578000350035166,0.058625882571773306,0.05972094670777504,0.06002850988019194,0.05762699815348862,0.057023559209398875,0.05683904135246936,0.05848820850859923,0.05935825117368601,0.05825955377875651,0.05870824724250321,0.05898711370897928,0.05878009507179788,0.05894444179161357,0.06037251719387116,0.06188547344641726,0.06484130110665508,0.06828782672779049,0.06910536739522424
0.04606887301801171,0.04665244323303271,0.04687235757525167,0.04654434133418083,0.04613731068654206,0.04680169535666924,0.04655595146208581,0.047003010131382944,0.047580517655495695,0.0477947994327815,0.047103030175329116,0.04789761611248198,0.04868938033882508,0.04900870003948541,0.048806972198980815,0.0493096420698693,0.04918298570463471,0.04978414726055982,0.049415105554933864,0.049284746318105,0.04921964652435986,0.04721591609583554,0.04580072922493982,0.042863218673337006,0.04140304113754978,0.038349443056061326,0.03579708918630434,0.03338535033493116,0.03126088914535569
-0.4971756051618592,-0.4938256200058764,-0.49550237662779434,-0.4932428509227786,-0.497768626936151,-0.49840235705976704,-0.5038846266940826,-0.49704646758758947,-0.5001454078933487,-0.49714930368667754,-0.4937091973082433,-0.5000109381121349,-0.4923546801321309,-0.4982324138025662,-0.5024344823828147,-0.4982292261646993,-0.5053115534337014,-0.49573486508936343,-0.49972149523827436,-0.4992702244620209,-0.5051117992334667,-0.4970072412520408,-0.5051837893922987,-0.505945899256185,-0.4963303354340721,-0.4965920989053067,-0.5063895071473984,-0.5015653248963727,-0.4983792671409668
-4.795463026669687e-10,-4.737995369886929e-10,-5.130964827482873e-10,-5.058333858181462e-10,-3.778818243576527e-10,-4.564687657575456e-10,-5.140399919369951e-10,-4.292613733742278e-10,-3.1762731870713317e-10,-3.698846231444716e-10,-4.124153693087247e-10,-4.599745580989078e-10,-4.753547675058628e-10,-1.3693338745035076e-09,-1.368400366766814e-09,7.513584208853955e-11,8.718122794454063e-11,1.0791758088969545e-10,3.792751259022356e-10,2.96261187324766e-10,-7.559763802096504e-11,-5.93414882031404e-10,2.1371665471168235e-10,9.339357944590797e-10,1.540486986578283e-09,1.962543095440244e-09,2.1112296205797592e-09,1.8048241723524104e-09,1.5893710278297805e-09
0.04259282624655989,0.03946278639026108,0.04115824536034041,0.0385821527643369,0.03599816896353177,0.03236359432676443,0.03417506333820131,0.03407512591109648,0.030096146115612035,0.032613953020438506,0.030826812787868203,0.030046367224943336,0.028802566311638706,0.028526649826641822,0.027827589193503678,0.02792394908347233,0.027456166207369872,0.027630808103398807,0.02689016020559541,0.02695705829657577,0.024691268530220595,0.022071139837679395,0.019359075756577936,0.01777253906768608,0.015994083526437053,0.013608307934147369,0.01066114503603158,0.01184160984098591,0.01062685970454294
0.08554106456115552,0.08484600993890973,0.08348132648670098,0.08294690421050561,0.08352068334683638,0.08406570192440281,0.08269338552267402,0.0807958698921536,0.08005735060467534,0.0820417233721629,0.08214729658712303,0.08088935467364682,0.08217124013512553,0.0815659545927594,0.08045792661027652,0.08170358348775685,0.0813003333423764,0.08086500577142855,0.08056495303403957,0.08024110359060883,0.08028085688350528,0.0822379723887953,0.08194915626172573,0.08082314778929287,0.08232272018789208,0.08344135859295308,0.08398773037169252,0.08379193317997374,0.08343228854818803
-0.49590349972757924,-0.49323452925692507,-0.4893669069651008,-0.4932145886531461,-0.49710323832819026,-0.49394245698665307,-0.49565322276929386,-0.4889534720907903,-0.5018872118428976,-0.49901046088704887,-0.4981978693917081,-0.496277710143241,-0.500146963627096,-0.49570570617881754,-0.503363590392796,-0.49799594048740514,-0.5020489138178922,-0.5015424206221655,-0.49199464342881405,-0.48908498546240387,-0.5014169406103139,-0.5030355010163995,-0.501770172713982,-0.4950815616269115,-0.5007714289263253,-0.49423705138183444,-0.5011965808388186,-0.50109571238733,-0.49073088682262855
