-0.1528142226234225,-0.15410740730073233,-0.14845367594442224,-0.14574980323738407,-0.1515333453189932,-0.15465152617360753,-0.1486749814660491,-0.15470774128123757,-0.1524581319408841,-0.1483955514749205,-0.15150535846889276,-0.14693142361820563,-0.14983950604884094,-0.15417354864430122,-0.15160340991822277,-0.14935205411806185,-0.14954027438223855,-0.1454978355183331,-0.15277567745021678,-0.15021671079971835,-0.1490274687176839,-0.14535655291819216,-0.15196780442576954,-0.1969791344169377,-0.2673741228252861,-0.3957801315109996,-0.47832503656004005,-0.5354134336845608,-0.6158930373824105,-0.6649258660938393,-0.7215928596101691,-0.75054319274761,-0.7690276531475702,-0.7647785228742627,-0.7545748315860056,-0.7561248670287246,-0.7728343505072829,-0.7922944688499136,-0.804236268533861,-0.8151943724110405,-0.7986064428912887,-0.7806615194430655,-0.7750459626602524,-0.7659815803362651,-0.7609253515086903,-0.7572790096814842,-0.7221645851583607,-0.6855652548774683,-0.6620744355025321,-0.6201970328735064,-0.5773027030485244,-0.4973625636368081,-0.44661970209129176,-0.36258487710546733,-0.30050220232886915,-0.2570481487197954,-0.2174033477033099,-0.19915876875500094,-0.18270158173371415,-0.18563535511419987,-0.17748078531019332,-0.16650347105877117,-0.16115496494828987,-0.16445391641996945,-0.167175238995338,-0.16789970852877886,-0.16817259985030703,-0.1640886951734006,-0.16652727287828128,-0.17108399252184572,-0.17284301824054848,-0.17195826051104487,-0.16636147195742357,-0.1564779366514181,-0.14954350001871294
0.015888750920228425,0.017385532968530033,0.018540188365060342,0.018141531310096232,0.018682022089096695,0.019019450929525384,0.020967215802480333,0.020544929145027792,0.021136022669426848,0.019712041819027457,0.018940090330967836,0.017400574257598108,0.013690326817719435,0.009119783798589413,0.010974524436126943,0.007961124905721442,0.0061727126229903185,0.0031134815147738073,-0.01478709981672042,-0.03034785912359131,-0.03239202297205493,-0.03126097695825863,-0.03888388971750571,-0.021800955410546302,0.012881310379432047,0.04238072235712954,0.057700948058667524,-0.0329683188679719,-0.06389690550435766,-0.13104600536008704,-0.14535054843882786,-0.13912338912675032,-0.1231119702556163,-0.13776827772948352,-0.11520136111458133,-0.059822636629569347,-0.07908935433894668,-0.19718344261106274,-0.22486264534012856,-0.284264683630219,-0.2156191455284427,-0.21312184834493225,-0.13357743289711177,-0.16101014860697171,-0.13388246061222497,-0.1584790656262484,-0.17070080893921014,-0.18967269665681644,-0.18416311707465544,-0.13646150571232693,-0.10760907779171845,-0.061483430203274354,-0.028206326503086673,-0.016436015054306755,-0.022818864644317243,-0.01693486423943744,-0.0005195508538709966,0.007613757675829722,0.025226295572876013,0.03190632862343281,0.03152882024659474,0.033611875314132185,0.04089858349435639,0.039240157321296355,0.011519369381365843,0.017210736535264438,0.021564901891704444,0.011361992850123959,-0.0008510060301835758,-0.0017592818745935364,-0.0011210976226823624,-0.00020996310312059938,0.0023764895477585476,-0.03394991331674218,-0.012412381861681638
1.9413405972680086e-09,1.866213754719272e-09,1.8594873045766335e-09,1.8519321646540235e-09,1.8018279743778261e-09,1.7696680000182922e-09,1.6060442910983195e-09,1.6601242984990586e-09,1.6370263092927759e-09,1.7128369736391735e-09,1.6834030410127287e-09,1.7261883468293771e-09,2.8401166851322415e-10,9.766617932473123e-10,1.206485339205639e-09,1.2052947499112435e-09,1.2064002237124075e-09,3.788758474798386e-10,9.81769812281141e-10,-1.0870296222731908e-09,-1.1168763462043068e-10,1.1600909487230712e-10,-1.2270996720284539e-09,-1.060030052170766e-09,-1.0012517557324685e-09,-1.0499238314065389e-09,-9.921909445275378e-10,-9.354812717997947e-10,-1.2059978619244977e-09,-1.0504984570482366e-09,-6.336952270849545e-10,-6.279156281380345e-10,-6.10693787054276e-10,-5.050144488664143e-10,-3.4935271574066986e-10,-8.430861768624386e-11,1.7390168278016304e-10,1.1061076439318498e-10,8.719065809228132e-11,1.2860351704011124e-10,2.124039108137739e-10,1.288798163675571e-10,-2.4435134225387967e-10,-1.844567187915393e-10,-3.7408442573767527e-11,-1.7395914414922595e-10,-3.6111639960259925e-10,4.657658256723723e-10,6.340051886430328e-10,9.86968902398084e-10,8.097288688969406e-10,9.466754719692533e-10,9.342536789260694e-10,9.915084466409853e-10,1.1276271787530707e-09,1.2493668953769091e-09,8.916895155573516e-10,4.765963169132507e-10,5.223411482812141e-10,8.931902930428407e-10,1.1484068691543367e-09,1.3708181182831806e-09,1.0901921418255247e-09,1.0013056042760872e-09,7.0454446740172e-10,3.698494876422884e-10,1.7457151338012065e-10,1.0958055416843232e-10,3.1029957212084803e-10,1.4956638251572398e-10,5.345007186847563e-10,1.0704857932047484e-12,-2.6265954648549224e-10,-3.444968852216593e-10,-6.095325326517131e-10
0.09128376265828224,0.09064585427417832,0.09238335594528334,0.0920316461932247,0.09258854065051675,0.0907977432659335,0.09172521324965122,0.0909703865393942,0.09135734799389428,0.09236798269538486,0.09134744513762769,0.09119398993455391,0.09127707269342826,0.09327634925937167,0.09232436665898526,0.09242349881529643,0.09279278590093959,0.09078866924726241,0.09235246929097755,0.09091408222534775,0.09018665879474022,0.09011457017109654,0.09148626610115712,0.09110024332842474,0.0889716367664014,0.08779573719661495,0.08956078004513751,0.08870025563639929,0.08835717457299207,0.0871616423658839,0.08552995978412867,0.08461642640305368,0.08271669299356764,0.08312611262897278,0.08157937715537991,0.08169255304774721,0.08064483848134074,0.07978412551971185,0.0811475211043189,0.08023039830853836,0.0802085864747552,0.08265752735231423,0.0825005382215798,0.08254750700664916,0.08179915494817029,0.08310200988129546,0.08110438186775679,0.08165848232249116,0.08223064499642409,0.08410560960029376,0.08345432180508215,0.0855692221001484,0.08675541256585295,0.08644215385479513,0.08895993946903684,0.0885669731746452,0.08841488528681196,0.0878509616648105,0.08711464296818422,0.08663761860809992,0.08570845015236704,0.08654605031398091,0.08495290448137248,0.08297428930849056,0.08447811808411537,0.0831976525913665,0.08149033672247089,0.08406896107324971,0.08388079843937787,0.08396181402918122,0.0841699349011166,0.08251760026735516,0.08361727751050617,0.0852774690795035,0.08481639849165618
0.03238132233463057,0.03259417842800358,0.0325471639339569,0.0317311999208239,0.03169047919021372,0.03172822747355437,0.03128520059698038,0.03124260267507503,0.03070194649391249,0.030757162905304804,0.03089546765105464,0.03082271243635472,0.030786402419364194,0.03077946479213489,0.030160410587459933,0.029857214897846523,0.029916373302862394,0.02920904817839519,0.0295401134027094,0.029477971599865056,0.029106685363156193,0.028696429341993318,0.02903791687735103,0.028714636526461963,0.028416050901737717,0.0287545091784598,0.028853859466998328,0.02873374044008753,0.02864921330393516,0.028333650742063874,0.02913424177319094,0.028547384448430625,0.029347103169609322,0.029502342718359522,0.029430638298994092,0.029199855530215646,0.028905651195334493,0.028957036517117708,0.028646957812895727,0.02935098200505976,0.028518027449788878,0.02904316304327462,0.02883818784557468,0.029003322001566224,0.028829961826375886,0.02855001240602322,0.02874665689198938,0.02867006082408184,0.02823657055382167,0.02838328487564916,0.027325885603163586,0.026556987046801355,0.026947015247949537,0.025385966489362182,0.024725225115921064,0.024092236177520092,0.024087758905253463,0.024467513592752232,0.024236657953172085,0.024336637727861172,0.02380492101135,0.02456741346314556,0.024499951473729305,0.024533127923044056,0.024237156942871037,0.024570698787316294,0.024600329069417903,0.024742615483223426,0.02523708397253478,0.024613190022048374,0.025428015474235396,0.025212036484570467,0.025344878791483654,0.02574834170113856,0.025904999848845752
-0.5960245304407232,-0.5913064716831281,-0.6012380992159322,-0.6002212553936404,-0.5917278355066737,-0.5898767234571423,-0.5985677455840275,-0.5986326937232409,-0.5938144505377118,-0.5848184375931007,-0.5838026331972748,-0.5965626978696176,-0.5956681431876012,-0.5940804801952816,-0.5835695462558632,-0.5903341646805906,-0.5862700905774276,-0.5924103463426712,-0.595712654344771,-0.5928195417879959,-0.5945756463393697,-0.5938518321478383,-0.5977080782530128,-0.5956528386269928,-0.5986377564307971,-0.5926585786849046,-0.5902335333596744,-0.5916766588263263,-0.595557240547863,-0.5979558675410144,-0.5881470584188541,-0.5864633105371487,-0.5940500560530364,-0.5807242386968734,-0.5897903532039288,-0.5863396520132639,-0.5945433905559181,-0.5838402958693897,-0.5856404817768291,-0.5861801629532083,-0.5955772493319811,-0.589957062452708,-0.5941938999625564,-0.5856222944307529,-0.5893904802594075,-0.5957785830740636,-0.5886074259017409,-0.5909271317119674,-0.5951360433273494,-0.5868788262971381,-0.5866236229885069,-0.5784735240896237,-0.5816517749961969,-0.5935363210070514,-0.5819873684989798,-0.594278495690094,-0.5849937888347211,-0.5812403902702512,-0.5927835062591483,-0.5783389125585671,-0.5815403770720261,-0.5928300996150128,-0.5834197256354939,-0.5877600171558309,-0.591843112346843,-0.594842985203421,-0.591551522240024,-0.5824004786013802,-0.5854243410148138,-0.5909180519064646,-0.5779522524705609,-0.5781771661592261,-0.5860786922552264,-0.5791077454551631,-0.5826974180799805
-2.7775309784297964e-09,-2.771393839544214e-09,-2.7720287441051437e-09,-2.7736066838691878e-09,-2.770269838264884e-09,-2.7704899335290035e-09,-3.4122359229092536e-09,-3.4127156802059042e-09,-2.712540798001757e-09,-2.71999402987188e-09,-2.7140650062910642e-09,-5.194076610306349e-10,-1.1886387628778877e-09,-1.408855933360184e-09,-7.042048215394199e-10,-7.021300679235522e-10,-2.4360041316020096e-09,-1.8476045229057951e-09,-7.891789724583957e-10,-1.0046449518457213e-09,3.6052156928941523e-10,8.67746112966771e-10,-2.5477351238811904e-10,-3.0695495847940704e-10,-2.4991229775584936e-10,-1.3445025603924254e-10,-1.5221543771657717e-10,-2.39212216666091e-10,-5.706731125921142e-10,-3.335640472423002e-10,-5.597175531090586e-10,-4.343407490617635e-10,-2.134837452103244e-10,-1.9001469224240625e-10,-1.2148779093646982e-10,-5.2286131365524286e-11,1.413128953230767e-10,8.803756135578707e-12,1.2909413484142822e-10,1.8549474582948187e-10,3.630331164057237e-10,2.9853661762663475e-10,3.3935834017114455e-10,1.4317997955570338e-10,4.504779377509398e-12,-1.3780259924776247e-10,-1.5519922836838345e-10,-6.985139659001545e-11,2.727164144895213e-10,1.1215908570128589e-09,1.0097074648710769e-09,9.567682544721932e-10,1.0135259279116905e-09,9.944509155462395e-10,1.3190088848444804e-09,1.1992814881879463e-09,1.1881808759908548e-09,1.2334217679899266e-09,1.1939555263409153e-09,1.2826545416233488e-09,1.3758412685844867e-09,1.340290156059276e-09,-5.008172452752066e-10,9.631652778995388e-11,-1.4780496912057278e-09,-1.6419767667567076e-09,-1.708151677803252e-09,-2.2594350297499336e-09,-5.388970790171915e-10,7.642202419637638e-10,1.735354435409918e-09,1.5871521507074476e-09,1.584255318817784e-09,1.99125209198855e-09,1.8529103933201841e-09
0.006745665031666262,0.006802445049520063,0.006800410360051697,0.00678888556471237,0.006715866006972502,0.006622937767241496,0.006544553876131817,0.006426100712904498,0.006263935733101323,0.006174134310286349,0.006105526232284788,0.006156871947916063,0.006134845533286575,0.00593260791374088,0.005317718936809131,0.005420050347983891,0.005238103040894115,0.004912128964951275,0.00432175035494559,0.0041856404574208824,0.0037540249138410652,0.0032640576583049447,0.002856972457987827,0.0025946962189681115,0.0025601526686299795,0.0026928319416332724,0.0025611261745975777,0.0027756727000031187,0.0027729247328480127,0.0029886027396046322,0.003216989654261877,0.0035602209300127146,0.003745229170604674,0.0041851678923217625,0.0045327285789357125,0.0044980461419754855,0.004407852955062975,0.004442906425142951,0.0043431834805291395,0.004380935332775563,0.004333091751560931,0.004306911668381287,0.00424736683086633,0.0041402969855992375,0.004090258970545391,0.003961555623119345,0.0039192931576509885,0.003866240715220478,0.003753469940074255,0.003802466143739831,0.0038673697371059677,0.003994653487708317,0.0041365723938267375,0.004151728182265361,0.004230083417109307,0.003531055111148117,0.0019387874453062226,0.0010405840116664577,0.0019464215704263243,0.0019476461221259892,0.0017890166587896349,0.0008891025332215882,-0.0004088698362455994,-0.001836040189648764,-0.0037629888152805645,-0.006604781230498719,-0.0070618068157284625,-0.0076375414376070256,-0.007622556876495294,-0.008008348764771033,-0.008338460094432572,-0.008109257103249043,-0.007611946640939776,-0.0073346847461209985,-0.007217120016191523
0.09489223071597097,0.09435261402606843,0.09663232573573806,0.09598290057788114,0.09513603622220501,0.09671993082835983,0.09594338970190494,0.0970243234336647,0.09657439436301625,0.0958316614501725,0.09689091366350674,0.097426524749961,0.0986260146779532,0.09799333530263007,0.09842119847181768,0.09846663873661805,0.09972991522183067,0.09694945679514219,0.0972788783806277,0.09926239016415048,0.09740593914007407,0.09981498033990757,0.09790558439125528,0.0972513556731179,0.09722190143277565,0.0963346653161491,0.09329119215006831,0.0917875003691209,0.09121954647168704,0.08895553091161501,0.08683790089782888,0.08851204737731995,0.08833131774125995,0.08574749801412827,0.0877818560479675,0.08447207099140737,0.08577878036870096,0.08467827897114848,0.08373059153978026,0.08565822323396516,0.08507716961001073,0.08370322884575719,0.08529979462689287,0.08388322396413134,0.0836442245418784,0.08602187361273703,0.08418219573182797,0.08437906097603526,0.08580638095644838,0.08368470755184516,0.08519764416990085,0.08379239476582084,0.08362379312134638,0.08349027647564151,0.08406291206131254,0.08547076817109918,0.08642522172952105,0.08760580720618016,0.08735839393056886,0.08631969992449605,0.08558599179355902,0.08730374976040974,0.08495896037996248,0.08587072138323347,0.08551702674352965,0.08548750818208323,0.08657279476143578,0.08684705268732092,0.08675760080774139,0.08808859133583485,0.08694715579160346,0.08718212496967151,0.08910512051551037,0.08909356414204488,0.08711866081682633
-0.4911264149132401,-0.4970862151365514,-0.5209524924900928,-0.528111040806993,-0.5400867690426205,-0.542788070155405,-0.5531411190623233,-0.557278086918726,-0.5521243886270408,-0.5566155045757801,-0.5500887505089469,-0.5546584061337173,-0.5507246139274597,-0.555918827684749,-0.5618114601749025,-0.5685677023443467,-0.5619657739863497,-0.5689636880432578,-0.36289634858059006,-0.29677008796828136,-0.36307523184383456,-0.41956499397744246,-0.45330237243978194,-0.4966881790134431,-0.5135674965790887,-0.5235376577661843,-0.5436964869928659,-0.5357809923909358,-0.5410452732279419,-0.5476986012565405,-0.5429990693593403,-0.5583014288233568,-0.5493019288597533,-0.5450267464693633,-0.551638221089906,-0.5553667226605951,-0.5503359972154932,-0.5483005628027723,-0.5588975016061677,-0.5582067443597528,-0.5562479964357513,-0.5628235963928874,-0.5609123714131844,-0.5674408880902687,-0.5592455195528212,-0.5700292440489595,-0.5645535008726228,-0.5588679417343798,-0.567491903907523,-0.5566573699319177,-0.5577572158046187,-0.572012377886569,-0.5670919403347375,-0.5716221129340533,-0.572711391015029,-0.5626730145240315,-0.5680181396116294,-0.5594287936527306,-0.5666268225670805,-0.5589763957974135,-0.5623464720469642,-0.3547748102417618,-0.4462297513252635,-0.48733022376238017,-0.4984475112230716,-0.5190392489161875,-0.516486704402908,-0.5295169799055035,-0.5331561731136466,-0.525645350361337,-0.5340453229235463,-0.3316202186277422,-0.2779451979557962,-0.33741259636092213,-0.4107703073102063
