-0.4979080525387132,-0.6042830776882148,0.7074441108849812,0.7687446173511995,0.8113134623252914,0.8387037251254907,0.8471311352190762,0.8424946044359084,-0.8288188672346003,-0.8190280906897572,-0.8293632757128812,0.8586564169790399,0.9066455344504807,0.9253578963378225,-0.8962084600009341,-0.8765137292601876,-0.8534654639659028,-0.8342922387367412,-0.8361228341533655,0.8537138124719535,0.8682878623902978,0.8680433327967662,0.86744321290107,-0.8625099532507317,-0.8446414508467102,-0.8290887840059129,-0.8215103144292198,0.8324089021487527,0.8438367510540034,0.8422523488403232,0.8419716863289937,-0.8248327098675896,-0.7914970199967855,-0.7373127094569267,-0.6980906962093687,-0.613451767587001,-0.5544793376195998,-0.49726549130871484,-0.41981079878033245,-0.3636782643242569,-0.30774755785439895
0.016778840110711235,-0.013636959099311117,-0.0544179715389177,-0.08410352495103485,-0.11327726498398852,-0.10827093569305975,-0.08400185289898578,-0.0749618948190405,0.055079916122031725,0.03549562645157079,-0.05491519198731604,-0.07570239834221819,-0.10144870218453189,-0.13646378084252617,-0.09596187739263133,-0.11312595866786841,-0.23728795720185916,-0.25061981727601773,-0.31114664466612535,-0.3029807352200797,-0.3674348868287903,-0.4122035238715501,-0.28847726092535714,-0.26579221072495796,-0.27435436342063585,-0.2613200986484788,-0.24085376841601305,-0.2349718378271339,-0.22667795527861137,-0.22520704852780815,-0.2409529432217826,-0.3327512140077402,-0.31464902441415504,-0.24212031697774947,-0.1345653646100291,-0.10633174818512527,-0.08056755963503945,-0.04455992772680719,-0.010034957270773925,-0.0064956087486276156,0.004646022590564693
5.1558268131161257e-11,3.444534200682633e-10,3.4710966838522116e-10,6.19934414000636e-11,4.831632917876583e-10,3.1723448200767617e-10,8.1031730933772e-10,1.145720070728812e-09,1.3433413833723208e-09,1.2969440291501408e-09,-6.914818941072295e-10,-4.372492640831684e-10,-7.988673840545463e-10,-1.2357785246507813e-09,-8.40930447068651e-10,-4.783284542161016e-10,-9.13020516856548e-11,-4.3901197404088183e-10,-3.7364257827360083e-10,-6.472878832829643e-10,-1.4139483183198275e-10,2.3062335699631023e-11,2.9255583333542e-10,-5.747429569813868e-10,-1.2941539249418886e-09,-1.72630264414341e-09,-1.5514081458624392e-09,-2.512266640030928e-10,-1.3875892288284848e-10,3.9377069254392433e-10,4.5591095230673347e-10,3.0168872766883143e-10,1.318848950305328e-10,-5.256769287721317e-10,-1.0324875498042594e-09,-1.1004030341941735e-09,-1.0516065622476584e-09,-1.1167350588358547e-09,-1.444581272858692e-09,-1.217437380894562e-09,-9.78062503104707e-10
0.11554574729576322,0.1161274721141415,0.11686819051497796,0.11366100974787133,0.11406247385447642,0.11560171314196792,0.11735749764569932,0.11744690372175483,0.11598082714782444,0.11778440866185769,0.11784363586187646,0.11777995111323321,0.11761387988444376,0.11711326627266451,0.11458977786907851,0.11529274262609089,0.11413856305066274,0.11218991932796904,0.11330367760166724,0.11266397742225502,0.11028133098833541,0.10910958817081765,0.11225523209697769,0.10879505225050426,0.10933193846016881,0.11132622770312924,0.11152818565860402,0.1110507566422173,0.10868047946251763,0.11042213982160759,0.11089292975889653,0.10982715608224736,0.11111667686918517,0.1122843497384529,0.1145442037079125,0.11453160709231122,0.11377064463731419,0.11718693127291342,0.11755353968419296,0.11825054086101192,0.11979045677295293
0.020116716965168157,0.02007971124527345,0.02032787003638218,0.020521417965278906,0.020229513079063614,0.019504105395117377,0.019472211598339745,0.01834169308252286,0.017669731071970927,0.01721139179523514,0.016585609218181342,0.016836442123291682,0.01674327110718305,0.016777681229323337,0.01690184079964021,0.01736649205778417,0.01703070244325149,0.017237709832900794,0.017736049867294306,0.01803333513315458,0.018665480324028063,0.019374169174226866,0.019585322079484907,0.019672853312089057,0.020017726712410117,0.02086655088265595,0.021419530308424285,0.021174624620768412,0.020859121113886384,0.021058588051132858,0.02109757506080387,0.021487217083022387,0.02124923747868494,0.021092106949023096,0.020699133396815103,0.020370338271044727,0.01988665892314593,0.020095052045246736,0.019650294348481315,0.019630316179392347,0.019282056117114525
-0.5020873071577419,-0.49927500665615826,-0.501577617549561,-0.5022077286369254,-0.5038366405940682,-0.49914834906635064,-0.48997285714542815,-0.4921699177220219,-0.5017778247408351,-0.4945286446380216,-0.5045820826870152,-0.5018851252175114,-0.5001165710131817,-0.49472264154195517,-0.49721280670691576,-0.49258025789610477,-0.4956123135107717,-0.49142952609496166,-0.49727986896054327,-0.49329692218985516,-0.49719268455678195,-0.5000710018793295,-0.5025568740749229,-0.4993233721937143,-0.5029739169601096,-0.5034549704532606,-0.49349864486987044,-0.5044102622963452,-0.49721318859618524,-0.49698413704348965,-0.5010346141769142,-0.4964987913734061,-0.5038796887493374,-0.503392212532031,-0.49830062377585543,-0.500917041143175,-0.49609948418642014,-0.5048805850993691,-0.5017345260868525,-0.5062777532200947,-0.4966745682971427
-2.1428139900621826e-09,-1.743464743384562e-09,-1.5685440712317193e-09,-1.4562939227882995e-09,-1.0880353819122755e-09,-4.4547615311008165e-10,7.202964053730067e-11,1.4187340341938572e-10,-1.2209397268224353e-10,-1.0219150212967479e-10,-2.981379900595352e-10,-5.862389870760622e-10,-5.412371441732684e-10,-8.845430064841041e-10,7.801760442994442e-11,2.723074602215578e-11,2.2212951620104623e-11,-1.966563868562175e-10,-5.78522799564343e-10,-7.764924999848433e-10,-4.98578493265305e-10,-4.710725243306292e-10,-4.3058463365560175e-10,-4.630854459042688e-10,-8.87824195719719e-10,-1.231526669874531e-09,-1.1736785736253414e-09,-1.1657091473437467e-09,-1.0976208392575084e-09,-1.0719716908349959e-09,-1.1332852538137316e-09,-1.120535751207281e-09,-1.032511031789802e-09,-1.1349793499782929e-09,-1.1926018235170833e-09,-1.2356886104897208e-09,-1.2600015271808117e-09,-1.106997122167173e-09,-1.0830366521428935e-09,-1.0613180693568047e-09,-1.034121919463208e-09
0.05059694326690536,0.051696928103533116,0.054452155627090305,0.05403748102954569,0.056546091591793676,0.0559340267897209,0.05629719226193254,0.05781262660889577,0.05773256132501768,0.05903701190330974,0.05833704292332804,0.058371921013347226,0.05873627305621827,0.05916527070805588,0.060158765182777574,0.06008819535490913,0.06039054761693537,0.06180503209039877,0.06158357331033984,0.06251679821328843,0.06281431919765533,0.06198654864961508,0.06341541961426635,0.06201305029923296,0.06294384727137489,0.06246072168133588,0.06378539276308468,0.06373658693095433,0.06410996302315788,0.06475104139617012,0.064506371036857,0.06513871081784939,0.06472938085639428,0.06598131354491325,0.06571944182777249,0.06909189291427827,0.06961926366795458,0.07026998059507418,0.07158731744174515,0.07086984914269334,0.0721365796759295
0.054130406617710514,0.05440348140253836,0.05322417388810206,0.05155628584917071,0.05148659491446867,0.0490390895330132,0.04933716275376224,0.04881905188532278,0.047413168789674304,0.048819886420558324,0.047489433550612775,0.046644897967272315,0.04710729086291179,0.04606244233697363,0.04530084760316179,0.04522226141291054,0.04445675271417398,0.045337129062588945,0.04399225121095116,0.044536959773127216,0.04390204251683611,0.044309146805921844,0.04398564896500145,0.04360611443266844,0.04319494845103101,0.04335161212391038,0.04415861900738806,0.04297621582910092,0.04343083232033814,0.04392488852137402,0.042932789956098616,0.04331916903550944,0.04311505959306018,0.04374186079006543,0.044042324998794874,0.04367252651959672,0.04305424629750651,0.04312071579502111,0.04284910267555362,0.041666011684796785,0.04216911895890417
-0.4985063703953304,-0.5061415398556299,-0.5011040215320783,-0.5091737541755283,-0.5045811885840419,-0.501465743643387,-0.49838096908308194,-0.5019884114955248,-0.5089521160345643,-0.5094816039053836,-0.49805253172270714,-0.5089010782928999,-0.5080749894237023,-0.4965451653343648,-0.49361196538008006,-0.5015150282400291,-0.49561889080500116,-0.4984803403913639,-0.5065751506862514,-0.5041298671936308,-0.5087766915155221,-0.5095224590409311,-0.49784823744063744,-0.498712613651833,-0.5008996466648495,-0.5087023816649893,-0.4973480878528174,-0.5115002688543048,-0.5033775136851978,-0.5028731831471599,-0.5059435990868877,-0.5009448310787412,-0.5090807961231522,-0.50867738232863,-0.5070748985703516,-0.5077313254846888,-0.5095290257913597,-0.49804453983597025,-0.4979411560450219,-0.5112592607755609,-0.499706237898736
