-0.10733076726069345,-0.10976352132717872,-0.11135515575542303,-0.10392673811901953,-0.11051948165527502,-0.10580939415456043,-0.11011471182398712,-0.12638832583177198,-0.1701851009347145,-0.21348437402770834,-0.27389032615532966,-0.3927670724167087,-0.39627247523440956,-0.43912597526912034,-0.4703049260068515,-0.5331561030878773,-0.5663423832033441,-0.6111001170560874,-0.6631024736454794,-0.6973793788384419,-0.7128056482661677,-0.7170866056518308,-0.7206052338678467,-0.7259675935922599,-0.7255009456625523,-0.7221631187891763,-0.7465895075529052,-0.7717059828496947,-0.7721623736004075,-0.7777711065261171,-0.7829930675595388,0.7932426552791969,0.8249912321978333,0.8659498400922021,0.8672225693945974,-0.8623987192629893,-0.8442340576310537,-0.8356422683753967,-0.8418678498674838,0.8349605885084803,0.8454728805808852,-0.8327296044173056,-0.7761745097642812,-0.6921386752499137,-0.6398264408664343,-0.5570281165609887
0.030302156603060564,0.030812471107715032,0.028801726982460706,0.01857304477551821,0.014529172378994554,0.0023840755150340027,-0.01179178051638739,-0.023298682365747655,0.004872940831583892,-0.040060436284270085,-0.04856012233980897,-0.06831263743798445,-0.0932493975843822,-0.11038655867716558,-0.2146889633171787,-0.23897347393534069,-0.23366365977522008,-0.2052105591697966,-0.20375967494064345,-0.24668553551649344,-0.31646395112944303,-0.3459336133972497,-0.3586447047843545,-0.3814158706551084,-0.40165888854253085,-0.4014976419804034,-0.3186164362395102,-0.3042461890449576,-0.25984548163479265,-0.2433371279638312,-0.23303938513751207,-0.23266097421266818,-0.23387850435763438,-0.25575055897948185,-0.206908282292407,-0.21646289975615687,-0.14674970421038067,-0.1929431440536655,-0.21976646063936392,-0.16253316488814182,-0.1519443383148931,-0.1796851283530778,-0.3272309028815322,-0.2991141703620887,-0.2360319844644836,-0.197106176927909
4.273902199220463e-11,8.043158207130026e-11,9.997498328743029e-11,1.0405028621917828e-10,1.3306964711978495e-10,1.434585762755016e-10,1.0062050138478146e-10,1.4147509793487678e-10,8.645187453413242e-11,-1.0390249933594502e-10,8.66194921946814e-11,-1.4720569075700507e-10,-4.28606295662286e-10,-3.430340857641129e-10,-4.3680419554970547e-10,-4.108355873884029e-10,-3.580032229622233e-10,-4.3649253720025564e-10,-3.3247893939268633e-10,-6.209666200479953e-10,-6.887249171970837e-10,-7.085727959897314e-10,-5.486981422906527e-10,-3.4420017882141935e-10,-5.085640270936678e-11,4.123613783348522e-11,5.4321275900187e-10,-3.909314116887216e-11,6.65053232541026e-11,3.202594057609332e-10,3.0974643724223474e-10,3.712924602967019e-10,4.105911108847905e-10,3.830124366156233e-10,3.344696104351442e-10,3.5675586648493463e-10,2.224589795915042e-10,1.5539385430933986e-10,6.925927675030751e-11,1.0640748380373117e-10,2.6191992235348913e-10,1.2063331265826744e-10,2.6161456409967155e-10,2.18177489994975e-10,2.780884869593039e-10,2.0660269054837096e-10
0.10229102515216255,0.10288565385557737,0.1042301004967682,0.10324169062119676,0.10291307265314034,0.10188318370444893,0.1036820497006806,0.10372702554234255,0.10302835641531183,0.10133331720983943,0.09967130223901315,0.09838229368196447,0.09775940818056865,0.09783745381704799,0.09754171605820874,0.09524037102418267,0.0966577245479384,0.09450942436763353,0.09619961099096166,0.09310867477329698,0.09464988121211587,0.09397876578136935,0.08553622821131997,0.08872295503788388,0.08378192543422736,0.08324629148310007,0.0819973332432534,0.08162584298688604,0.07904648013166653,0.07687584758109736,0.07478006520730959,0.07298170083217094,0.07034535515824675,0.06666122559887465,0.0626126097072534,0.060169380146618615,0.05784521513061704,0.04961776168039872,0.05292884983558886,0.053806260782194505,0.050632618507615704,0.04957933665655392,0.04970853571126748,0.050689752335251956,0.05442918077514691,0.06160190873915061
0.03504536684691347,0.03493975304739643,0.034268538901208914,0.03461104449095763,0.03463106000567066,0.03417864389383664,0.03489833688815413,0.03472637358901354,0.03564816539568611,0.0361739037339792,0.038107443953616614,0.03796043119898015,0.03792476853317909,0.038974156085899915,0.03955260372678482,0.03932709435282723,0.040320133239159534,0.040575208375458,0.04085496387537253,0.04119957549434775,0.041590224311954964,0.042212641975273635,0.04286159845472738,0.04290621019193083,0.04261241890507611,0.043271310739029734,0.0433790286672189,0.04305165338230234,0.042595551712306196,0.04315676820412818,0.043430633790121256,0.04492076306159149,0.04407256210485666,0.04534541298824272,0.04684305548989305,0.04767524843077199,0.04794114978041928,0.05104482635315821,0.051179816409136054,0.05256784355380158,0.05340341583006202,0.05305997612105663,0.05224903761956709,0.05140240228029976,0.04995759607741837,0.04238538181099254
-0.4969248076971667,-0.4973219546603704,-0.48902477053610416,-0.48836546921780644,-0.4897559759406427,-0.4966403697927653,-0.48730789765752575,-0.4898509903302596,-0.49801528300520087,-0.49583544567993076,-0.4903102625328165,-0.48774014451374265,-0.5020268577132978,-0.4955266924175726,-0.5022975858984022,-0.49719796124641086,-0.49207594938812355,-0.4910021042677973,-0.501505751646964,-0.5007810753286903,-0.4990635807611811,-0.5024324496373562,-0.5017439821133902,-0.4946014697581258,-0.4980734626849505,-0.4911069493491452,-0.50286648445896,-0.4981715233658854,-0.5013083528013932,-0.4921135782476963,-0.4952193968211381,-0.5004404154441181,-0.502276051904195,-0.5047097516755907,-0.5055511387206181,-0.5020710023714844,-0.5022792620043387,-0.4944549435117509,-0.5033978204321302,-0.4969965757160768,-0.5009908060334932,-0.5060686299557946,-0.49436984310661186,-0.5075374948866699,-0.5047069195375078,-0.5055417407408094
-1.281961083963745e-09,-1.2308887517604578e-09,-1.224090054600127e-09,-1.173037018510785e-09,-1.12077912887812e-09,-1.157013359139968e-09,-1.12572816757823e-09,-1.08490917211429e-09,-3.088604773791547e-10,-3.0391020522332286e-10,-3.24920089202578e-11,-2.945795667455513e-10,3.990959746985002e-11,-3.8881666027261605e-10,-3.0666107121411824e-10,-4.4076820227057766e-10,-5.282122423096856e-10,-4.904730042807504e-10,-1.6328962176743845e-09,-1.6263386424538509e-09,-1.6568409268788472e-09,-1.491964376957788e-09,-1.3765345304741444e-10,-5.724647446197354e-10,-1.149588357651507e-11,5.192031398443867e-11,-1.8661205619084276e-11,-1.0000389592262252e-10,-2.627607329345521e-10,-3.5829094001187165e-10,-2.344834046186323e-10,-3.0024742635809096e-10,-5.306326309827414e-10,-5.179024452525543e-10,-3.985359915088301e-10,-4.355250552405107e-10,-6.004605455195918e-10,-5.182048164572799e-10,-5.826966835021934e-10,-6.513420732425447e-10,-5.83958874293906e-10,-7.255647776538298e-10,-5.620968186369672e-10,-6.935274775305338e-10,-5.866005768277876e-10,-6.027392224949666e-10
0.06692608525207552,0.06750942698091873,0.06695202781812196,0.06790558380904066,0.06774779357793886,0.06695114282353289,0.0670395432317751,0.0677337661267389,0.06714022477113263,0.06590934028651839,0.06316441195661535,0.06434794941706999,0.06302616737136232,0.06139768466297352,0.061580349051054944,0.06086461830314615,0.06024940957613034,0.05976155892249465,0.0594857857203884,0.058841566570366294,0.057709468261891834,0.058437607772708434,0.05397284101547678,0.05268572518155466,0.05008556724943973,0.04902558242208779,0.04806993245041939,0.04744143076776591,0.04447998950996113,0.04392699621443097,0.043487187917626395,0.041390104479822824,0.038744373743352795,0.03609177087310646,0.03233109851291246,0.028895355659117,0.024555658443467927,0.021524289564450804,0.020064601314880824,0.018726788549583696,0.01753533248930209,0.01782733823391389,0.01809968688895879,0.020232986552503152,0.024156898480169175,0.02678107666762829
0.03028336148922868,0.029953923163282496,0.03047052437592889,0.02976650755199772,0.030329538539195837,0.029641867576171984,0.03027171838259583,0.030094431719209766,0.02968205717702544,0.03128075624211043,0.030790828682676158,0.029784069154482097,0.02982484556942513,0.02984832793140042,0.029709293923100365,0.02936660974570426,0.02859382604104536,0.027928178569294047,0.02699685669202663,0.02767053315051126,0.027321757477220317,0.02670585920733741,0.02649677578048134,0.02615407969517906,0.025901590463351526,0.02509139492175042,0.02562297862814838,0.025102002501279207,0.024933081665892472,0.024973188339801788,0.024545857637308172,0.0248581294629611,0.02520705305544348,0.02659864203648587,0.026447735774439464,0.027259946302615985,0.028092082378582572,0.028710333637887196,0.028007117702561774,0.029055120871327722,0.028962047706110522,0.029069154102847817,0.0284316643610017,0.028475258039407546,0.027677448776710373,0.027619634898738928
-0.4997271194288924,-0.5045731315970327,-0.5011709460717328,-0.5003991291110499,-0.4939441403173194,-0.5006625967298807,-0.501740160642139,-0.49569803522383005,-0.5054927550294245,-0.4927710747534412,-0.49282451548709905,-0.5003903304516004,-0.49295690514834184,-0.503787270222974,-0.49372050546638985,-0.5000193790751447,-0.507451300572304,-0.49407490929132897,-0.5041319355993741,-0.5016196063393974,-0.49731204331736023,-0.5060677719942288,-0.5045140215897354,-0.5067389395214343,-0.5008831722618954,-0.5087671822948818,-0.5049037067785334,-0.5026526451245614,-0.5058551276629345,-0.5086188732558968,-0.5006356193394687,-0.4998608292335459,-0.5019698708869818,-0.5022383374723733,-0.5090419679482581,-0.4957800956095554,-0.49851953739957605,-0.4949049717001114,-0.5074671424798934,-0.498674224154054,-0.5075010106108041,-0.4966283891451145,-0.49944464760104657,-0.5090529759138956,-0.5085960543548016,-0.5020514519228777
