-0.10949726005021632,-0.10680604623735854,-0.10667093145909924,-0.10358068237586983,-0.1097308891273703,-0.10660986833301866,-0.10838457956800243,-0.12975614738433608,-0.17351558292675184,-0.20785436619432437,-0.2760952477403429,-0.38983121708232177,-0.4019625189530637,-0.4413232018025676,-0.4770209374260378,-0.5289160351718178,-0.5678532960200914,-0.6109030073645689,-0.6615061822067656,-0.6985723281796183,-0.7116208224146225,-0.7193503123991012,-0.7211171178261894,-0.7356284324040756,-0.7258837407399029,-0.7143459579698411,-0.7555958901990922,-0.7752785302809156,-0.7677007776619375,-0.7705401246130548,-0.7796046677625259,0.7954708927450731,0.8303847168076206,0.8654251399011541,0.8665738651377629,-0.8684314181160598,-0.8499560674520837,-0.8370493395101709,-0.8433129026167756,0.833304463265895,0.8381142914639315,-0.8351473180369424,-0.783126731724154,-0.6926871456911056,-0.6346671017167764,-0.5585447388961188
0.02916215762973377,0.030199977268935606,0.028827388763167476,0.022573698402917876,0.013052242784449341,0.004268468020044762,-0.01207319910389111,-0.02337262385047646,0.004092156406485211,-0.040081567442027455,-0.047614491627190086,-0.06841683528709948,-0.09216131377775336,-0.11076445002299029,-0.2123589365827602,-0.23740626357124683,-0.23503052267245939,-0.20428613291428038,-0.20614802159378917,-0.25037233650539364,-0.3141709482993997,-0.34616269585104026,-0.360489647528782,-0.3816369360623679,-0.39776565404239295,-0.40202450719800337,-0.3235900420957576,-0.3073744128785879,-0.2594717380129047,-0.2462749525821551,-0.23764851016701066,-0.23268892069152938,-0.23206119343434528,-0.25505097254726916,-0.20727014329235474,-0.21377578754014137,-0.14678780312319337,-0.1912008045316792,-0.21887299916171146,-0.1615183658732815,-0.15164582564851067,-0.17660043645549592,-0.3284729052912254,-0.2996101892239546,-0.23921180993307725,-0.192974676284444
4.2730100529767685e-11,8.042329391738987e-11,9.997310112708847e-11,1.0402835683499023e-10,1.330534375270694e-10,1.4343052437790683e-10,1.0060829776240006e-10,1.414944774873474e-10,8.645668347050929e-11,-1.0387759320394454e-10,8.660538983528056e-11,-1.4719897692937932e-10,-4.2860182076583156e-10,-3.430540555937272e-10,-4.367975391036464e-10,-4.108429616510821e-10,-3.580181683294746e-10,-4.3648350003645794e-10,-3.324815549805851e-10,-6.209641498121279e-10,-6.887256644687917e-10,-7.085747488044559e-10,-5.486724122333249e-10,-3.4418493587049996e-10,-5.0860300601031e-11,4.123077820276741e-11,5.432242935751615e-10,-3.909147108346259e-11,6.651294739385852e-11,3.202629475501935e-10,3.0975240119122624e-10,3.7132189017727303e-10,4.1060137621192784e-10,3.8298973779727693e-10,3.344554089724068e-10,3.567352167944029e-10,2.2248589339033311e-10,1.553950408649107e-10,6.926829488769817e-11,1.0643723413415258e-10,2.619324296351333e-10,1.2062570356780966e-10,2.6164328130868283e-10,2.1817373187995297e-10,2.780844385857917e-10,2.0660133306582634e-10
0.10198874186147892,0.1020306863547629,0.10357923308630204,0.10268745287074543,0.10268808656355558,0.10219703114207834,0.10355254379196353,0.10287205880229701,0.1024821521766326,0.10165076003290327,0.09960366950954994,0.09964185944692276,0.09766816025466196,0.09626672455262425,0.0974174754511944,0.09572305806224121,0.09696266740802671,0.09472990408234405,0.09527600509579998,0.09403053849078469,0.09444724276307727,0.09232934159344156,0.08592747592584443,0.08900280632506243,0.0828868349436128,0.08259530918355693,0.08122132309081467,0.08150539755875452,0.07992945352702154,0.07668469411517968,0.07460459797699673,0.07219496836650999,0.06844834932082189,0.06498075834531553,0.061326979203839525,0.060397404837342406,0.055773144701435566,0.05093569452602611,0.05232906394088573,0.05273100921692445,0.05006383343795955,0.05026067990745703,0.04877564472943344,0.051274953254307726,0.0539531725974899,0.06063475912566959
0.03461690814086663,0.03422872380813716,0.03496758894321511,0.03506261632748308,0.03385091526034414,0.03509740524345638,0.03424418257868368,0.03521177545649375,0.03573567069770725,0.03615563240749093,0.03763624655160193,0.03760591868594144,0.038149823975757224,0.03881959516613025,0.039615821850853314,0.03972538461051551,0.040113664240683196,0.04087136033638265,0.04155582076964713,0.041323518639948764,0.04193965775964828,0.04195986946325729,0.04262927903695999,0.04219950382921979,0.04212708258419723,0.042542191870939924,0.04332489232320473,0.04260183230273497,0.042869344795984136,0.04285107821590955,0.042818520461495674,0.04443048276638771,0.04416031495198508,0.04587907324165676,0.046485367732602,0.047086742357084495,0.047947254305071955,0.050109381238755385,0.052144358395093605,0.0526633669588939,0.052882770853284126,0.053191697068696545,0.05252183764635257,0.05207099558791645,0.04971355350059085,0.042895737171665546
-0.49866200922824216,-0.48902912915540087,-0.4903891843169834,-0.4904113808159769,-0.4969975354283093,-0.49796073404608365,-0.4952177493253112,-0.49984899359613905,-0.49860032339327365,-0.4919638785334165,-0.501871035442671,-0.4961556076808106,-0.49479304642053956,-0.49909428684640533,-0.4934245522249218,-0.494991305541054,-0.49734591224308444,-0.49550336538170187,-0.489996824893585,-0.4983097362973654,-0.502172722549574,-0.4959429053261837,-0.49440083197828855,-0.500388655685506,-0.500277167779612,-0.5020499042778811,-0.5028218867539129,-0.5001048671961327,-0.4984043132431148,-0.5042631807438469,-0.4928056693255027,-0.4956548773684405,-0.5008999367061955,-0.5046998760328405,-0.5043225523725482,-0.5026638646963698,-0.4953191221209586,-0.4969860052891713,-0.5061576327712486,-0.49632624044251117,-0.49997267196098816,-0.49403188439270185,-0.49766687954865574,-0.4960564846287594,-0.49657891918456226,-0.49634500374060764
-1.2760167149501645e-09,-1.2404223327994648e-09,-1.2133808956672464e-09,-1.176423770074271e-09,-1.1370020169811589e-09,-1.1645437405025562e-09,-1.1311913883654879e-09,-1.0910277669544226e-09,-3.084107114037389e-10,-3.147093086420728e-10,-3.418576894310769e-11,-2.8371009490034795e-10,3.910883341539431e-11,-3.8101026563357377e-10,-3.207199738338566e-10,-4.347351870674865e-10,-5.207297458204417e-10,-4.866212515426647e-10,-1.6343632288715299e-09,-1.6165803718330755e-09,-1.6473972605188893e-09,-1.4787978107651334e-09,-1.3134172742598184e-10,-5.678802131708613e-10,-1.5734606018949586e-11,4.354255173038836e-11,-2.8689978610450765e-12,-9.98492077120097e-11,-2.745148788150107e-10,-3.45961931145816e-10,-2.3478859811973383e-10,-3.024038913554582e-10,-5.18609484482613e-10,-5.118175284181855e-10,-4.007075327285912e-10,-4.33990677261488e-10,-6.067468268330343e-10,-5.211868794076613e-10,-5.748369671188511e-10,-6.355283071104785e-10,-5.870893553251651e-10,-7.220580980933714e-10,-5.579785808900949e-10,-6.995294192191979e-10,-5.905485115362071e-10,-5.998011668767291e-10
0.06681456318491061,0.0672235525163261,0.06790144665217902,0.06797041760981197,0.06718106339318115,0.06699985211664067,0.06704544381981244,0.0670676062456284,0.06744615313996823,0.06559642724950249,0.06312177545345438,0.06361783497857292,0.0623337158607114,0.061431261223568775,0.06230875366351731,0.06112047371287373,0.060147632340214634,0.05924922039597347,0.058608442996269106,0.059422379555396504,0.05908109154047943,0.05818261546505828,0.0540136027837696,0.05149779431073221,0.04979145567062129,0.048977649657785234,0.0486699862605758,0.04705676630181493,0.0432443231389761,0.043863532307344695,0.04368506667910972,0.041228024132347794,0.03869839027485542,0.03540344564290405,0.032943573667451646,0.02872169626283195,0.025362033441131682,0.021451639937505474,0.019939844036319335,0.019035545793525618,0.018044855015546785,0.017982315956775956,0.01868739257584481,0.01934492590952507,0.024488395278990886,0.0262391454016651
0.030414099736001916,0.0303479677769676,0.030204678080466493,0.030335433300899408,0.030124597234268233,0.030278665278248372,0.030081363276574978,0.02958762461858268,0.03003688063241081,0.031120658737980835,0.030941926915410044,0.03051799219737621,0.02966511197883911,0.03014121911718162,0.029693608353879335,0.028968328775950375,0.028710167411715653,0.02855784951802432,0.027118681860147417,0.027805745072865862,0.027138613990264952,0.02672674861105942,0.026822022463628088,0.02571764608207985,0.02547297634737152,0.0250785193217215,0.025738658925426042,0.025072395172807686,0.024833049402318733,0.02504760225808326,0.024665241641483607,0.025507684428004686,0.025814326814587868,0.02614148383894486,0.026410667516689267,0.02778147722860578,0.02878422606377898,0.028067860385806796,0.02869773715426231,0.02974284220748258,0.028891419444339636,0.028783487590209187,0.02828707338649154,0.02834923951960763,0.027989514782340033,0.02733504450315444
-0.49982425887841114,-0.49374125989924544,-0.5012443070790279,-0.5004483090411366,-0.4954820236321802,-0.49415577623913765,-0.4979219803348668,-0.49908062781237295,-0.5050428525398633,-0.5004307628949206,-0.4969883314063514,-0.49335502235557277,-0.5000146524797847,-0.5067026628844775,-0.4994457413077368,-0.49292852279409605,-0.4957176263078983,-0.49624201093626125,-0.4979632978147226,-0.5074828156456793,-0.49604405334974316,-0.5032385047345521,-0.5049354034819485,-0.5016955114491176,-0.5022466543259149,-0.5000568109865642,-0.5000168433846549,-0.5076590162180624,-0.4983374837903848,-0.5059524453859745,-0.507198206395843,-0.5052597761440966,-0.5021589104995149,-0.4954070117237012,-0.5034780214946106,-0.5004126355109793,-0.4999055867473912,-0.4959932521591581,-0.5005983624295255,-0.4966964298032754,-0.49619988790491576,-0.503611555085351,-0.5007240476624534,-0.4943529462951523,-0.5079090604212959,-0.49465817104034726
