-0.8015071057020222,-0.7928473136816637,-0.8243524173626702,-0.8247578500523409,-0.8291155831866481,-0.8163514635820044,-0.7915368161089905,-0.7592646718255099,-0.7240459130754958,-0.7078547393705978,-0.7179511114005507,-0.7164730110545101,-0.7263845342847546,-0.734210328705269,-0.7502889024701994,-0.7512117022102596,-0.7520578271739164,-0.7369811890898388,-0.7243646415419586,-0.7089449180297809,-0.6762963903840827,-0.6432159093109592,-0.5385134274495796,-0.5117637257715003,-0.46054765951713733,-0.4269283359051361,-0.409746103738464,-0.3894004592281713,-0.3882779376389057
-0.1826508489038482,-0.1354198097670402,-0.11066438863255351,-0.08578797402473011,-0.05650167411839461,-0.032598213554619795,-0.04759219885631196,-0.26933461004793186,-0.13847258495192138,-0.18217893091524634,-0.18646709020390365,-0.20093316171448544,-0.22002471849300043,0.13540907418125872,0.12970096278807172,-0.23888432396742,-0.20706493094147752,-0.22141786325696952,0.1359089710112389,-0.2778921380774534,-0.0898275466744754,-0.14852217446310384,-0.09690303312241598,-0.13466412032016786,-0.04667338306868305,-0.11476906422602029,-0.03167953515952007,-0.11852562771679426,-0.03413023066550862
-5.908594757860779e-11,-2.413560002995544e-11,5.943700094017238e-11,-7.467262150271831e-11,-5.801760808779172e-11,-1.1388697425934376e-10,-1.7545770781265176e-10,-1.9472288884298009e-10,-1.520489002181189e-10,-7.798249430082478e-11,-1.0368361445461562e-10,-8.399412247700413e-11,-1.0350589998177806e-10,-1.398670310499877e-10,-2.312549313539216e-10,-1.5232136112006627e-10,-3.636042704638962e-11,-5.232210014488146e-11,-1.8516500449449407e-11,-1.477270707512404e-11,-1.5340882089050756e-11,3.129050119376646e-11,-1.0805291349776127e-10,-2.3717735513626436e-10,1.1115334668910071e-10,-3.5856492938667855e-10,2.6450761393740004e-10,2.0184747152505282e-10,-3.490279156529751e-10
0.12217565027104091,0.1220490548261869,0.1190524431194572,0.11852073827798627,0.12129866596322075,0.11925293204166577,0.12027641266514963,0.1178547867419722,0.11591763100300623,0.11473116469528181,0.11540162223383099,0.1143239903642094,0.11456389316610009,0.11270590980847693,0.11257976678501332,0.11256904497706056,0.11248565299885259,0.11225923956162977,0.11450401790557448,0.11587152063572798,0.11691876075307522,0.1169331310468213,0.11856419410402806,0.11719968823886388,0.11873251016989862,0.11594450033158855,0.11558441966074508,0.11041008707083123,0.10927935293514028
-0.006211798595654743,-0.007454129870801545,-0.005902898067928042,-0.004869309304828548,-0.003561151528164053,-0.0025596932771008102,-0.0017219145943627875,-0.0011001578383271792,0.0005169650929842151,0.00032764540529667887,0.0001493957604263593,-4.652950633403429e-05,-0.00026812473312383785,-0.00044218447074083957,-0.0010737414723115178,0.0006047257497351357,0.00025963229495230307,0.0011402010578981084,0.0010116472897276532,0.0011903696088475392,0.0010163207647580547,0.000875603109940903,0.0007157297182073376,0.0005678455500706575,0.0004640330622397727,0.0004194024451513792,0.0003220844981115765,-7.068184746283917e-05,-0.00026274512339525733
-0.5846670089219475,-0.592159400388048,-0.5809285539120702,-0.5883521603208521,-0.581367665363043,-0.581689460757601,-0.5842655920184853,-0.5830468505722451,-0.5870060400143274,-0.5942571369022309,-0.5928516465779148,-0.5924898507376432,-0.5912248603707071,-0.595307092712258,-0.5852595790853008,-0.5945896889312281,-0.5875814716566473,-0.5841484224894349,-0.5882226898874412,-0.5944274609098255,-0.5880734424327091,-0.5887060851584602,-0.5879882220532536,-0.593986941352289,-0.5923331026165223,-0.5904914257535923,-0.5968295681921236,-0.5825017746650859,-0.5932716345192599
9.877333942661618e-11,6.346885663360007e-11,4.793110277874781e-11,5.937386207403965e-11,1.0939096764048639e-10,7.461138063849796e-11,3.1786778263672857e-11,1.924852089235138e-10,2.385888399810104e-10,2.1983048577686486e-10,2.3433734269558726e-10,1.8680992192090092e-10,1.2957664914480937e-10,6.604517502994551e-11,4.641686271398306e-11,4.5356111202326235e-11,8.53961544904838e-11,7.308158901011082e-11,7.233944920978622e-11,7.665730905436022e-11,7.542327521849418e-11,-2.343101312861763e-12,-2.2593254355546154e-12,-2.0330425699432144e-10,-9.516614305939052e-11,-3.037040617997047e-10,9.553557002758517e-10,1.0470397041625464e-09,1.1672544805513219e-09
0.1007716108530565,0.10089926388161301,0.1013866677522611,0.1014182286346282,0.10243334414003837,0.10393284564241871,0.10320737921314731,0.10494277069859574,0.10349659411065651,0.10587599741630492,0.10632531290055403,0.10550039093158776,0.1074826116617318,0.10751184542657817,0.1094725613824417,0.10990273398080222,0.1102264844051012,0.10957292459589929,0.11204519739159884,0.11259524500378042,0.11297957440034348,0.11164969895106586,0.10657019161579255,0.1057838546717414,0.09747010840913439,0.09211383703722238,0.08261983799989096,0.0844144797265004,0.0797086602512606
0.023717942508022772,0.023335535676181456,0.02301475288211304,0.023041574054389186,0.023197050374614305,0.0229533650059619,0.022766204637929794,0.023257191183746643,0.023214726059505513,0.023407292418854968,0.02291310715777619,0.023661458007831305,0.023282527864861565,0.023379773180008633,0.023323271214451328,0.023950139812931714,0.024081797761655966,0.02442756175988071,0.024263006144532535,0.024460617528973015,0.025209106418341145,0.027487768414009753,0.03257232126047372,0.03018631295773371,0.03032356061338055,0.03261854108610183,0.033320140644864826,0.03410907827161749,0.03394854652581867
-0.5904817748885247,-0.5882740540769851,-0.6001453285303939,-0.6045727541703396,-0.5895756992929491,-0.6027803576292596,-0.5984228069254846,-0.5934918631951575,-0.593172681773065,-0.6043877652844264,-0.6095538168603344,-0.592674163795472,-0.5931969746752375,-0.6012722962802511,-0.6041612766857067,-0.5980239443383135,-0.5979815452648347,-0.6073023522495757,-0.6033693571604357,-0.5971981124405107,-0.6097130273786694,-0.6013962326813463,-0.5977044080504605,-0.5965977683647041,-0.599411243365936,-0.6000446441374625,-0.595752949386042,-0.5974350881818231,-0.606520238845023
