-0.6248698604602292,-0.6776680261249688,-0.7155689181419104,-0.7572434944857048,-0.7942883235678005,-0.8109952870816216,0.823920645217268,0.8375100093012914,0.8501520826170148,0.8476718532122577,0.8498056990043761,-0.8489205383107564,-0.843609576517177,-0.839427063003669,-0.8408865211535693,-0.8420111924700912,-0.8361550475955658,-0.8366068630950364,-0.8373933668036242,-0.8185893001610337,-0.7941327249028246,-0.6578842516495131,-0.5810980948976647,-0.4837073429937212,-0.4247973184492613,-0.36734689783121416,-0.2372647190612894,-0.23663452213612943,-0.14696930885754206,-0.1202719001388626,-0.08456423942227793,-0.06908236292904482,-0.06303625602898831,-0.06297886493092912,-0.06134219824463331,-0.08068831620846827,-0.12364814423481282,-0.12704846321537294,-0.16014334295171154,-0.18543159274857585,-0.21017930654296924,-0.23329560149386463,-0.251982204079781,-0.26515342339194936,-0.2710733855945885,-0.25887492337918805,-0.24977389129484623,-0.22001978199219419,-0.18786245270406005,-0.14138182853172127,-0.14038756109915268,-0.1464887310664436,-0.1545238553923401,-0.17478880604189975,-0.18551697493870314,-0.2086233168286457
-0.13067931401953123,-0.11258460638569338,-0.06308520485993997,-0.006933019479139531,0.04391694385594811,0.08173901734958532,0.11102783036444741,0.1352530413058238,0.1532046062411515,0.15626308901785646,0.15500421561972663,0.09692076137624646,0.05296194186295556,0.013534073883263626,-0.016386477906675405,-0.038949926368147786,-0.05171744241369177,-0.06000631340485028,-0.06070911354043493,-0.08099980190663021,-0.08954293609943183,-0.0940390709445984,-0.10397800776704978,-0.05330060072674708,-0.01712507938555658,-0.0160633130956873,-0.0016131559068990066,-0.008866905638891124,-0.007493185191885218,0.01782244262988601,0.025561436129854023,0.019368742501875605,0.021899469322773472,0.01759480366048138,0.002006955767302215,-0.029834840833103986,-0.011417957526152494,-0.006731935333849088,-0.027327231309555527,-0.04247432781186203,-0.05010921177965197,-0.04024599988771419,-0.012076350515032065,0.0076273262923503065,0.01262516506801256,0.0036606886827811767,-0.003586325981693384,0.0065519268558240805,0.006297669182767184,0.011083442821512317,0.007626644727250356,0.0052069140009759875,-0.004804643236148398,-0.004278881268463217,-0.019447086040448175,-0.032335839274602644
-8.172840940500486e-10,9.173724654908833e-11,-1.859205656167721e-10,-2.0201606001442406e-10,3.3630293464700464e-11,-2.1418577863021187e-10,7.144082047780126e-11,2.7287509014393153e-10,2.924983620047277e-10,2.6958198741567134e-10,2.651533173924937e-10,2.3784898126710836e-11,-2.8064031575615344e-10,-4.294949231440011e-10,-4.4553666407739545e-10,-3.821255778363692e-10,-3.5242695001676437e-10,-3.394320023967836e-10,-3.9209329830683837e-10,-3.852915016657108e-10,-3.5680937172629416e-10,-3.993169362965771e-10,-4.155431716601478e-10,-3.594781491441723e-10,-2.996039912911134e-10,-2.1903350395905265e-10,-2.4362050322653646e-10,-2.9159881557159814e-10,-5.018932992738846e-10,-3.54118296506399e-10,4.760462837924111e-11,1.8554446507187406e-10,3.0070489117309464e-10,3.795203501333222e-10,2.974523554906009e-10,2.1681412257111557e-10,3.1405863036399674e-10,2.3841500759117317e-10,2.3171490514744159e-10,3.08363254926373e-10,4.2404974075129365e-10,4.720320942802429e-10,5.425972694728688e-10,5.271413227417194e-10,5.315074884564857e-10,5.541038368930558e-10,5.739995795483426e-10,1.702768819178317e-09,1.2949249386912665e-09,2.2672069239430387e-10,1.7850054706334897e-10,1.951190034076366e-10,1.106829010712538e-09,1.1090689632973618e-09,1.1088491604059835e-09,8.339727080522304e-10
0.0964141047453653,0.09864090546404909,0.09891850039936526,0.09724127862395637,0.096017500454461,0.09435592848097356,0.09304534675727476,0.09572580752178989,0.09357656323298608,0.09313166422488908,0.09365665751336587,0.09479621997269412,0.09364588564528846,0.09638109051524976,0.09501487310208989,0.09566791874046453,0.09678808490106842,0.09624887883293334,0.0962563710322508,0.09662942908521477,0.09589168194803091,0.09649196664923441,0.0972774745871865,0.09691367250128821,0.0962433457531034,0.09252214702496825,0.08539926488232347,0.08399903518025077,0.0776637410652588,0.07388110970112666,0.07406154638582395,0.07128769894328273,0.07017459237525739,0.06779468832806364,0.06657867491349156,0.06211741118937277,0.058155086428670594,0.06077058520564604,0.060134292041712105,0.06199531414308502,0.061694936921776425,0.06494875191415803,0.06529634605325264,0.06805858330541091,0.07066071390200643,0.07405830764610333,0.077109859509871,0.0790556549583068,0.08207106918312622,0.08903257880803023,0.08948994153094472,0.09123010274684662,0.09269834603373842,0.09504837039677191,0.09528555726157316,0.09337208256422254
0.030934792784081157,0.03333264801231882,0.0351719403119852,0.039398091226846496,0.03939796970443629,0.03989869846013056,0.041521624100922375,0.04304093523080069,0.04376369935476032,0.045957339400527014,0.04677087179924575,0.047055042798949086,0.046715156721185314,0.047984137742213426,0.047660791113624916,0.04749557925219288,0.04769839250847934,0.048082154651793454,0.047262843149088164,0.04777930275436183,0.04820368198521518,0.04741850210043116,0.047304032570172926,0.04784975893528067,0.04792486927036896,0.04821041072528121,0.04810677685375814,0.04516174713586803,0.03978345649753376,0.035704877881419524,0.028310294036922697,0.02705577350364948,0.021256797626729516,0.021813708982339853,0.01738371847934813,0.017171126668107918,0.01786109675244095,0.01908782972421424,0.021577282665512662,0.026705289780956085,0.030006263086952666,0.027792319235952156,0.032163356238774955,0.03549389944443499,0.03485983842387436,0.03636394577893437,0.037385366805375554,0.038735512314857376,0.03934218833619648,0.03942982902287315,0.04025276126426208,0.04063958745816762,0.040146522279680484,0.039943306382775816,0.04035346967769991,0.04068491101344869
-0.4011583427901113,-0.45049132346840487,-0.45449598960326165,-0.35272390306733586,-0.2917050782071998,-0.23676634876397287,-0.1918930650069451,-0.16276894475014397,-0.13981996016705475,-0.11748925855629515,-0.10210060073158761,-0.2356868034091412,-0.2950328503412454,-0.34958081748222014,-0.4043177872199771,-0.4262354625236289,-0.4429835923680805,-0.34187271452324147,-0.2760846272897582,-0.3193312802300157,-0.37508858559928754,-0.4110520191768009,-0.4365983523506657,-0.4604126363057424,-0.45937459632555144,-0.46478514029175794,-0.47904735885410604,-0.47550196717722665,-0.4820007895663504,-0.4846408648117137,-0.49220258423721475,-0.48524892822035626,-0.48992962719272176,-0.4936955969863903,-0.48861915443401693,-0.49436357090140803,-0.49176469272516343,-0.4918756279350767,-0.49801162297749574,-0.5049196422038551,-0.5025005383069274,-0.4950314566551944,-0.4965457478098518,-0.3815839496947685,-0.3178814429373384,-0.2622390683612108,-0.21105996714857775,-0.17393427984859472,-0.2638169011522728,-0.3348431176924389,-0.3732857373955059,-0.413877068268077,-0.43555216778056915,-0.4541344386457562,-0.45822424263771566,-0.4658736236907604
-7.961803979176435e-10,-7.859986138171853e-10,-7.238710527389493e-10,-5.988393033968861e-10,-5.388051703294664e-10,-5.663279338145449e-10,-5.250683466539836e-10,-3.592376019775516e-10,-1.1362817612887405e-10,-1.8857148753867742e-10,-8.729651371242832e-11,2.665759836945217e-10,1.47369853156124e-10,-2.505403160053611e-10,-5.988473515418369e-10,-7.618599665820314e-10,-1.0777295895146402e-09,-9.81404738623262e-10,-8.556233041857442e-10,-8.116400126529169e-10,-8.767657603843936e-10,-8.983259329071707e-10,-8.903333773586192e-10,-6.447205415645063e-10,-2.2337620701564974e-10,-1.6582370028244345e-10,-1.5080956255302955e-10,-7.90615592915106e-11,-1.4366740519243902e-10,3.573258311473368e-10,3.9667522444952705e-11,-1.1867505507398091e-12,-4.2432897529605115e-10,-3.3717547137686927e-10,-2.725717977679044e-10,-2.2863312303413225e-10,-1.4279413703734954e-10,-8.315100122679751e-11,-2.3147196671667429e-10,-2.1654760370466478e-10,-6.03356041385665e-11,6.429283331388873e-11,2.5071936334681756e-10,2.26455154103962e-10,2.225362865297844e-10,9.657219084085207e-11,-5.382896589203684e-11,-1.1196797413548026e-10,-6.890451306438865e-11,-3.049199460098878e-10,-4.811547275509544e-10,-1.1289207517453607e-09,-6.042152174814944e-10,-6.11378576003349e-10,-1.7229696884170358e-09,-1.293506746694947e-09
0.05645948697290174,0.05648201829818245,0.06475364544941443,0.06703382152390705,0.06921480288803325,0.07348696505575864,0.07872164186447314,0.08421832237418382,0.08488312778705309,0.08865145558858127,0.08828840649273834,0.0920941100473292,0.09398115270950137,0.0938328005014591,0.09427930365116576,0.09339445326011214,0.09525143062816151,0.09522247925708369,0.09488576355527298,0.09358326204750615,0.09277919331460037,0.09338236464768274,0.09299340960987108,0.09337067165689707,0.09049339021606981,0.0893187894946132,0.08876516305286425,0.08814744984240583,0.08820887047587232,0.08706710825020207,0.08726411464257529,0.08634531011064288,0.08620513416984009,0.08733773985331547,0.0849190019806858,0.08288592820749638,0.08036502768394656,0.07382041907062582,0.07375380411654481,0.0750946302136778,0.07435072868228754,0.07482001953126131,0.0742401783838493,0.07451651419865447,0.07251825991284241,0.07462715745077596,0.07278044407419532,0.07482450594428322,0.07496828848467356,0.07474536044804889,0.07755221462179647,0.07902319365901524,0.07892195976121619,0.07959179894490805,0.08022426404815353,0.08167161775079886
0.04835190325440651,0.04716778512214789,0.047433574485741786,0.04509590461064027,0.04479197786801043,0.04241542350648607,0.042335395640714,0.04010379604232279,0.04076563947382639,0.038635343107441836,0.03752302745282822,0.038044529049577475,0.03709921972164358,0.03715101248398554,0.037443436792394286,0.03753961132859189,0.03712406582608754,0.03724996967028713,0.03740289433016777,0.03733529117293954,0.037382520823330524,0.0372113367475758,0.03701618116679063,0.036826099540672015,0.03627806498376586,0.03655415496165718,0.03635516957532894,0.034914710513795626,0.03522731047091545,0.03463923616793331,0.03368372424130117,0.032060201686557585,0.031993697248365836,0.02994263777539463,0.02952902316252589,0.028362742649376025,0.026948958507015636,0.027341705791476104,0.027096635045073467,0.02587089821013226,0.025256152568536527,0.024561026238426632,0.023455157061819606,0.02151006363351709,0.023375600533957118,0.0229491376312273,0.022471964279460493,0.022978090884213976,0.026181497551183902,0.02645272153354825,0.0265309763712755,0.026570539875824143,0.028795339379027955,0.030299662783770685,0.03189366044025451,0.03340777667009574
-0.4973085638698284,-0.4963003126446987,-0.49159739598573104,-0.4920578992609983,-0.4970748459599628,-0.4980818745599949,-0.4931871969565231,-0.4949279427072437,-0.4963425423724216,-0.49376188450190645,-0.4983660772338199,-0.4982761989124529,-0.49903422269706355,-0.49425898872561735,-0.49346663832566245,-0.4971863423329523,-0.5008755349182707,-0.499589557143807,-0.49745749618844715,-0.4937448211586796,-0.49551523195815983,-0.5048801326223257,-0.4978450118152099,-0.5044052009963133,-0.4946166322801144,-0.49635995357646123,-0.5034281306197889,-0.5000785119843861,-0.4978251746310001,-0.496382240728646,-0.49964207330300625,-0.5067752332525175,-0.5005647974511037,-0.5076050988752925,-0.5013381648807756,-0.510225456228614,-0.5060343436410624,-0.5086018014497872,-0.5045965752997871,-0.5023778461127549,-0.501472765788435,-0.3649205775371453,-0.29344643005234594,-0.2263778418054346,-0.16869399949218836,-0.1288970183808864,-0.10325765813529032,-0.08759143460355541,-0.0715436849618468,-0.06275424949536394,-0.056949527501457355,-0.06437052750654089,-0.06029679759887277,-0.0518988714897088,-0.05582634401391309,-0.05497076315831874
