-0.30140358530097994,-0.3987330333408923,-0.44005516158810487,-0.47980875986027355,-0.5036373192547958,-0.5185629699352972,-0.5067464012725296,-0.5096209800655256,-0.4981944700994279,-0.5257794335606475,-0.5361031445981365,-0.5540166792974694,-0.5554340791456124,-0.5434326682797579,-0.5363783366933473,-0.5457855143102578,-0.5690029127807138,-0.5853433754260767,-0.599193541398552,-0.5848695166286372,-0.578036399921266,-0.5686372074379744,-0.5587341966070228,-0.577123443217444,-0.5821642568870308,-0.5918593093807947,-0.6027474826331645,-0.5818787808486902,-0.5007244882338174,-0.4941233523483046,-0.40762837853222195,-0.36591084171664967,-0.34326132055328884,-0.31252059820963884,-0.27602488661776026,-0.2657506761662519,-0.2556018530013253,-0.26879157136861453,-0.3727449590036266
-0.229871366451456,-0.2126420909299506,-0.2634848356200438,-0.36037436713002546,-0.25528211799566514,-0.3179631313742715,-0.2890345343920181,-0.27210556562609184,-0.2928634177479767,-0.4368109428785533,0.30412353947320636,-0.4923525434223053,-0.3228812633002842,-0.3063911641146219,-0.28269379479179446,-0.3994299129486516,0.2345402805153464,0.23114074923488834,0.15221868995401122,-0.2405212993436609,-0.2379349978590971,-0.2722044116353951,-0.3072750911166567,-0.38580581495298766,0.24707748647830502,-0.44299770066390265,-0.42359411253297324,-0.39036102268953093,-0.2653402456839092,-0.22675564485512062,-0.20764609254660282,-0.14112888894586473,-0.0891155430727684,-0.038515714617364354,-0.002979171947830734,0.006420340408883528,0.012869251261192887,0.011877597010595653,0.011923045209949407
-1.2521829184175908e-09,-1.3799189149386579e-09,-1.419159978558537e-09,-8.599790310672882e-10,8.078315088570079e-10,7.283312280820392e-10,6.041722435271676e-10,3.9367805878044106e-10,1.479605333791048e-10,1.9633197190234914e-10,1.2350538110153312e-10,4.564329851256886e-10,3.1880189419983623e-10,4.508798963125254e-10,4.923351880027249e-10,3.5128176258011187e-10,3.91231852152342e-11,1.1836383930186434e-09,-7.778738735369166e-10,-1.8398324086257116e-09,-3.428717985609308e-09,-3.2359357428337148e-09,-3.0529123014300086e-09,-2.8552563564880184e-09,-2.893078199254938e-09,-2.7018106481732816e-09,-2.609677332388794e-09,-2.6310151051003448e-09,-2.0804990444713143e-09,-1.6175445768243785e-09,-1.6197892842975957e-09,-1.7455053123936503e-09,-1.6657298782020775e-09,-1.6736802783045645e-09,-1.2363048323942488e-09,-6.501919295259302e-10,-3.284602697966643e-10,-2.6614036570061954e-10,-1.6697888831193175e-10
0.08245774243973922,0.08206469297012982,0.08323761125293387,0.08489230152639003,0.08562919257604325,0.08836777288694676,0.09149499934685465,0.09086360962652607,0.09055487781214151,0.09132978469289205,0.09083982163317626,0.09205987437471683,0.09128533290640124,0.09209109413536763,0.09445206863521072,0.09256020191867179,0.09269388412168611,0.09348169534099203,0.09439797638898645,0.0937024822654687,0.09415959714496182,0.09346691570320124,0.09062258853081868,0.0901145480069128,0.08869267797230856,0.0917421246153683,0.09144292219000756,0.09088104197663054,0.09011200997270252,0.08801708004558,0.08829610189297454,0.09143979079753306,0.09092795852834816,0.09310320164213771,0.09805933293946444,0.10095888486024891,0.10205170174784736,0.10361200217512473,0.10537517663784012
0.04059291220924552,0.04137480348805802,0.041857074332642054,0.042879609892374757,0.04467278487914587,0.04460426222374448,0.046129640451472526,0.045049467728743485,0.04667243832745609,0.04698249701058588,0.047713020797437,0.047563992528479,0.04783204694895805,0.04818190774099268,0.04834625484447352,0.04948497443555808,0.04951360710218383,0.048687207049681006,0.048569489309919604,0.049628312953941406,0.04920851965336566,0.049602776909500344,0.04942472373577073,0.04914861743705837,0.04958324214117843,0.05012813794265408,0.048403534069912026,0.04792325095505063,0.04732816445370409,0.04658484013768595,0.045229341195284774,0.04577387258446628,0.046231837624220055,0.04466789458589109,0.044184858348646806,0.044117095678036254,0.042928565902027364,0.040404618377284644,0.0402576163675947
-0.6034193288298711,-0.5894300351531092,-0.5925814100886035,-0.5938998626836681,-0.6026339439444797,-0.5878432505652272,-0.6032900527401895,-0.5923187385522318,-0.5876094460961747,-0.601438900498251,-0.5857450372898108,-0.5846771590867501,-0.5925645129617393,-0.5899350047055186,-0.5850418873511072,-0.5872653868440028,-0.5870762144623364,-0.5826609983728096,-0.5780874996876928,-0.5843640994914928,-0.5764042284607483,-0.5763827233168006,-0.5755090246940395,-0.5837222818973445,-0.5795519409726421,-0.5842859983558275,-0.5835706808220457,-0.5852696117386523,-0.5879135128595013,-0.5814072270498131,-0.5740014909991381,-0.5775140807073776,-0.5757543644264728,-0.5856512784957104,-0.5843411592978176,-0.5885981290788137,-0.5834480412942795,-0.5928364450207282,-0.5779066110854413
-5.096315006532289e-11,-3.931010829681124e-10,-2.9783277318931503e-10,-1.882689673451325e-10,5.710646562583922e-12,2.5891883660563305e-10,4.3902227776431e-10,-2.177289772915925e-10,2.0480733610561233e-10,2.606700769363282e-10,6.000026676182508e-10,4.0291402367842227e-10,9.370785186349734e-10,8.82118721199701e-10,5.111051708551306e-10,-1.0045243848635984e-10,-8.059181372201306e-10,-2.026963156608365e-09,-2.3163420330419816e-09,-2.260164141321239e-09,-1.2716535851320391e-09,-1.4321426739980167e-09,-2.143294870930873e-09,-1.0789365321013804e-09,-1.3476066735292012e-09,-1.9768248803096612e-10,-1.5146743015449482e-09,-1.0538870855406768e-09,-8.085852829028341e-10,6.058858587416991e-10,2.2399889755534615e-09,5.931825170324623e-10,1.4977051328709154e-10,-3.643871353422943e-10,1.3388481233295162e-10,2.2285904975325055e-10,1.33192776326988e-10,8.989015890955851e-11,8.143376823793327e-11
0.06993649745295835,0.07061412717119382,0.07762392103216738,0.08287856165290539,0.09718376997761756,0.09927839995858473,0.10985836806480216,0.11791194134173724,0.12385507610807922,0.13112934598093698,0.1333520009856695,0.1370063006277947,0.14068180886126827,0.14343232773749814,0.1424169366041018,0.14927090779792346,0.15298482452131512,0.1474975538523829,0.1516591803451081,0.1529460016994323,0.1527429261524162,0.15434183937451001,0.15548566961826993,0.15277531586698312,0.1534326705081904,0.1524859623197608,0.15072019529179928,0.14474575687434338,0.14538955685129065,0.14404734166780592,0.1436905792931547,0.1416964640610668,0.13990951327159665,0.13917386932879816,0.1378013950132693,0.1375479135869189,0.13873394857164806,0.13844845311225143,0.1354978140662202
0.05249457498385124,0.051787087430608815,0.05024910392481747,0.05033063313632425,0.04960896394614932,0.048889031786485876,0.04893022347826445,0.049667551916758305,0.05083995477946129,0.05117236282688116,0.05192852170400381,0.0527145275704096,0.05207631468403858,0.05325136023560089,0.05250608480667413,0.05201613181697114,0.05108595555249263,0.05117229374373077,0.04963130296833401,0.04880473917848167,0.04980956311761379,0.04958097181388122,0.049633970502913564,0.04966842220811849,0.04861309571497785,0.048731792502726,0.047273081945963066,0.049897159697496626,0.04801997735527552,0.04927137328854343,0.048289874737046046,0.04854443121607076,0.04707972758363016,0.04657709683251432,0.045993378609778375,0.04815466200532899,0.04977886483150106,0.04947523335773608,0.0498622204234241
-0.6000795850972224,-0.5876172970976032,-0.590682323952978,-0.5932341572658012,-0.6047299003013988,-0.5932514828563714,-0.5947862051751995,-0.6004214021994724,-0.6013262657284955,-0.605919165565658,-0.6162854017847955,-0.6211055828292151,-0.6157042313525072,-0.6238292468522519,-0.6149673326235493,-0.6275383715879194,-0.6265550477831625,-0.6182373462236793,-0.6291110840340813,-0.6270663148910709,-0.6242347853041814,-0.6298868159988801,-0.6213772698305382,-0.6315305409941254,-0.616311968033038,-0.6331350230861524,-0.619628498814549,-0.6258842281694873,-0.6175451210168779,-0.6321399483920211,-0.6273750409573733,-0.6163967394713332,-0.6290079316800166,-0.6293264658519718,-0.6258889227651685,-0.6162046915792353,-0.6196167291772526,-0.6287331917085325,-0.6291488804611617
