-0.3773130146464641,-0.4608097261336633,-0.47907767228876813,-0.5043097569382723,-0.5369092517648147,-0.5440982657150281,-0.5385783947970498,-0.5507703230450867,-0.5668080399120966,-0.5895202150670592,-0.613437937927989,-0.6395274932533693,-0.6330180730956891,-0.633096368557263,-0.6230947658570208,-0.6231555302245535,-0.6323176764663276,-0.6566245831902334,-0.6561564630304574,-0.647195474489224,-0.643296266084988,-0.6330855945037548,-0.6079463189490567,-0.5980826532130489,-0.570423086291088,-0.5309592193042177,-0.5577616649526249,-0.5354338783187527,-0.5139634521067233,-0.4858943215363048,-0.44894515901104737,-0.4105783343037596,-0.3587413243767821,-0.2991493650717543,-0.2656029127566342
-0.1310806285670885,-0.14401871633142632,0.1067136290620887,0.09307555520248033,-0.3795437653391158,-0.2955673283030391,-0.25568519278177837,-0.2835170719612939,-0.297538901581858,-0.341368352423555,-0.4279340512208446,-0.4473353942096671,-0.3854626220399894,-0.3362893872176147,-0.30191580131659757,-0.3405921978410749,0.3506696827331862,0.29006239147736707,0.2650292074130346,-0.40639971843413936,-0.29349763657191985,-0.28743467017380014,-0.3054225550597907,-0.32040675713130673,-0.3719656124693212,0.25488499102498996,-0.22759566114256669,-0.1823125059420859,-0.13954532219042845,-0.11377557447712469,-0.09423482143527193,-0.06902222439319758,-0.0424661553456091,-0.015626135531316743,0.009739316218501656
3.639935111930903e-09,3.204731583182933e-09,1.927966001312841e-09,1.61843889638657e-09,1.5627272314040478e-09,1.5777749535085244e-09,7.064212721583997e-10,-3.861692143979259e-11,-4.724464431477444e-10,-1.7293795950194578e-10,9.565437796965551e-12,-8.15218372973452e-10,7.791767723056271e-11,8.733858275029447e-10,1.2653327908267844e-09,1.6866333108059556e-09,2.0573002111402943e-09,1.4361249422439291e-09,1.0137759386497508e-09,9.942453335226455e-10,8.241500441467824e-10,5.407973011759812e-10,2.1068560941347958e-10,1.8046926258088252e-11,-2.227677429395593e-10,-3.599409673121751e-10,-2.0613042718239636e-10,-1.8183924622718837e-10,-4.6513262579159767e-10,-4.468412767367892e-10,-4.2661626399103666e-10,-4.1476538954029556e-10,-3.7424822467341206e-10,-3.7552116393633887e-10,-3.402898428967207e-10
0.11116478150227803,0.11465039993117275,0.11865240271408686,0.12016562328580953,0.12117646957369126,0.11935082596342422,0.12081135549558125,0.1242679627219704,0.12252848882833389,0.12498918778618406,0.12608011473114292,0.12679331357823684,0.12412489209429765,0.1265567409548447,0.12663388374827045,0.12410918451070804,0.12533189675119716,0.1259100891250571,0.1265162427236618,0.12638829014936978,0.12461169509354794,0.12487729220023723,0.12556961519270038,0.12302907762344512,0.1252969385792894,0.12230611296977247,0.12462333486472292,0.12466146273317341,0.12308643926843171,0.1230766542817875,0.125643927339658,0.1243396274503771,0.12308134449412626,0.12379463951252695,0.12421016631995006
-0.004073014721651961,-0.004152039463525499,-0.0032083484518656436,-0.001391664645096657,-0.001038166617776228,-0.0010802306373337393,-0.0008940229777813387,-0.0007468119644729282,0.0001287374318671682,0.0008241393362236591,0.001821820714418256,0.0036801965621796055,0.003462262245599387,0.003777654131900106,0.0037399210906321734,0.004110446578107071,0.004456794187796591,0.0042952160193808035,0.004657084623162227,0.0048356612952567424,0.00494323447190462,0.004900421504030046,0.004941547249307467,0.004803536084528358,0.004720021247294387,0.004614488845281958,0.004357579074532357,0.0042393964300847155,0.003850280544807271,0.00367729317647347,0.0029669833964973604,0.0019419573085016238,0.0010179700077937999,0.0008181549282562536,0.0009684875742025625
-0.5914207647796467,-0.5877286444723965,-0.5929228754154685,-0.5769412821809291,-0.5772494239418514,-0.585055005513136,-0.5774248068477523,-0.5809739429473925,-0.5856068635037948,-0.5783023143068474,-0.5781099512567424,-0.584797610479205,-0.5901837979357942,-0.5811336033771225,-0.5721278004856111,-0.5791203600497699,-0.582365723473669,-0.5885498744156331,-0.580648142214059,-0.5777575476044677,-0.5831163400223882,-0.5893464262160096,-0.5788372482126973,-0.5860404216297891,-0.582776609280197,-0.5747793523035399,-0.574701247116782,-0.5815812238410097,-0.5869418947308143,-0.5776477428449277,-0.5755456109532865,-0.5739884216426424,-0.5789477852076463,-0.5795601884896556,-0.5853453418466932
2.264209068118111e-09,2.2842937220414137e-09,2.262435028432677e-09,2.138638438617798e-09,1.6161831898936895e-09,1.1915810571006632e-09,1.0743410620911674e-09,1.3171818965067619e-09,7.097550555796934e-10,9.553383948312762e-10,1.2376806752033518e-09,8.662762971699638e-10,5.520737223854003e-10,7.366597383160538e-10,6.343927426239242e-10,6.550162103715451e-10,7.061923334795028e-10,5.166311264602254e-10,4.6270463879588177e-10,3.616267952973391e-10,4.013758745004397e-10,2.455163837895024e-10,1.5857211489889023e-11,-9.030351005739527e-11,-5.902788282605056e-11,-2.3785480968082407e-10,-1.9906916578258396e-10,-1.0330039618268486e-11,9.137348349467269e-11,5.587327990622494e-11,3.998740693574312e-11,7.48571347694175e-11,5.034089846308479e-11,-1.1582307482856709e-11,-1.0063235884019375e-10
0.06936954267689698,0.0791794354096201,0.08770887527872527,0.1020094705153147,0.1068013051794266,0.10850901044571204,0.11419194042834536,0.1168336987616986,0.12854911647654071,0.13411929524466765,0.14227559165209056,0.14522200792229314,0.1430614408422693,0.1416614355999038,0.1411132764890263,0.13953884656400764,0.14507381603810926,0.1457044894854041,0.14455391456258843,0.1453528722237045,0.1442917480616208,0.1452451265676688,0.1427406652350701,0.14101854307304054,0.13846650941437336,0.1336752680761503,0.13263334876881022,0.13186708162422006,0.13508572474596311,0.1300680069003993,0.133410953528935,0.12996449215509587,0.12909805787939677,0.12791882536905497,0.12260943064737813
0.021408054863661416,0.019515267841704566,0.017985684042666455,0.018014674158238413,0.019510997618604996,0.020472711856687892,0.022207696559112935,0.024060285808479697,0.024965926316008358,0.025122393416696247,0.024003735453501585,0.024585627263905938,0.025705847280088016,0.025525720192525195,0.025013587260580925,0.02525107870210073,0.025731837008157586,0.02506077825770506,0.025303874081421766,0.025721807077382135,0.025216011667052347,0.025578233518557286,0.025103954963076932,0.02465896689440103,0.025356607642331937,0.024778901956601557,0.02515749179541456,0.025169085035325243,0.02534031326568907,0.026122726848002244,0.026629525834287873,0.026569609594258654,0.02725448246159406,0.02846683517973689,0.02760093204442287
-0.5673177941047192,-0.5857318787184971,-0.57583358098413,-0.5713338556644367,-0.5725706855869553,-0.5801603336052482,-0.5837980657463075,-0.5911653315791126,-0.59278557456419,-0.5974223291241282,-0.5918349375453482,-0.5958874405760236,-0.6070476559927213,-0.6085373657219347,-0.6054850666249262,-0.6127186740917313,-0.607191360961062,-0.5993160026673586,-0.6124085490411942,-0.6135039363210717,-0.6134208093283321,-0.6105161286723473,-0.6144581979813222,-0.6163181574097948,-0.6034136933105616,-0.6175962069995073,-0.6147037452056412,-0.6173018881049043,-0.6082590072443665,-0.6083775040609068,-0.6028929987566596,-0.6006393919343052,-0.6020239799054857,-0.5993484735793073,-0.6092990398347828
