-0.8006382903966737,-0.8116777182728304,-0.816370857878552,-0.8264249118787317,-0.8268520547541341,-0.8219140710913504,-0.8004447188137828,-0.7616930011246086,-0.7260646928831224,-0.7095022310473003,-0.7172829234602904,-0.7276924315225325,-0.7253686176788712,-0.7207301971454727,-0.7374560141041183,-0.740544235176823,-0.7421453808521652,-0.7396960937815448,-0.7406422658516876,-0.7051326413896399,-0.671240840636293,-0.6373320951835064,-0.5533475644867234,-0.5120292349813325,-0.4692139712109838,-0.430966239081146,-0.4165697159795174,-0.39516784401201194,-0.3962797248055775
-0.18182944438830978,-0.13505624263110275,-0.10937660243755624,-0.08685430860591539,-0.05470011147894325,-0.03291222213847593,-0.050459135180539245,-0.2692432470437288,-0.13552129754097064,-0.18183062642243028,-0.18531971151669316,-0.20179702669710278,-0.21803887592744356,0.1358567891173906,0.12831186527196803,-0.2387318589451313,-0.20690927146961624,-0.21874609966259773,0.13762631294947011,-0.2761721020855461,-0.08890455537854325,-0.14981268127565228,-0.09890521369865087,-0.13471514671330898,-0.046557612639166926,-0.11400544534345661,-0.033622477219861696,-0.11745304521305773,-0.03443347345962322
-5.905118184336836e-11,-2.457250617058127e-11,5.892863887787125e-11,-7.455868575380789e-11,-5.801492761411303e-11,-1.1410042615180296e-10,-1.7612029584930317e-10,-1.948690970718314e-10,-1.5278987725838007e-10,-7.815926770090497e-11,-1.0221816511713414e-10,-8.215844737021168e-11,-1.0177134540557161e-10,-1.3918349634121552e-10,-2.317721827949287e-10,-1.5327994197316938e-10,-3.617664290192376e-11,-5.200434035608699e-11,-1.9664732234460375e-11,-1.4098437697187195e-11,-1.535866560351121e-11,3.058397436373052e-11,-1.0789496624984477e-10,-2.365550233487701e-10,1.1019589302449783e-10,-3.5762671695099593e-10,2.6256079898585725e-10,2.0135710842923863e-10,-3.484150907031917e-10
0.12411861580997785,0.1226040425774884,0.12061168397670557,0.116920425281174,0.1202229873231782,0.11871301493614857,0.11793774172430842,0.11725036035925819,0.11434279312960423,0.1140614566614791,0.11288623995353342,0.11546598981704405,0.11138858271720921,0.11449338031931758,0.1129500835484396,0.11341335067880104,0.11220895420054645,0.11428985925053689,0.11435915465792673,0.11464807853701701,0.11652142392954351,0.11765253413649425,0.11850782430598401,0.11634364962347599,0.11765307128042118,0.1143950473464038,0.11491217590064685,0.1073874947918216,0.10943829584006041
-0.006227673656998891,-0.007452064394669425,-0.005906277631461723,-0.0048706368434954005,-0.003546747199108357,-0.002556107166281647,-0.0017414094998916417,-0.001100233871896322,0.0005259326298603369,0.00032953569925832377,0.00013952226299511456,-5.175613634283066e-05,-0.00024242408596551962,-0.000423642999668447,-0.0010663604040780812,0.0006082223154640752,0.00026203978939005234,0.0011290555831658636,0.0010184508991487485,0.0011937140230863427,0.001011095918002581,0.0008769720408891253,0.0007270791116377878,0.0005603610946639387,0.0004719677906066761,0.00041870716236280163,0.0003253295615495343,-6.932739244902644e-05,-0.00026391027348039963
-0.592198712711087,-0.5838531310022597,-0.5977389818516231,-0.5864412031041015,-0.5822731761164807,-0.5907466596341504,-0.5939912589238704,-0.5860558837943328,-0.5914639522061035,-0.599169872074686,-0.5946709052388861,-0.5952024150676838,-0.584187356468378,-0.5929005913730926,-0.592711658961379,-0.5865296221545843,-0.5877197259831526,-0.5859607257190819,-0.5880783129064804,-0.5954167858704283,-0.5928682713485058,-0.5858046805777769,-0.5931821722548128,-0.5841844512659442,-0.5882176652291827,-0.5911905048759697,-0.5977257446176889,-0.5926452439449155,-0.5896777576197078
9.602289081839273e-11,6.47686159791765e-11,4.942502087243645e-11,6.005222338800442e-11,1.0670307593563688e-10,7.339947078472047e-11,3.354265071465624e-11,1.9168460224865694e-10,2.4100652553163664e-10,2.200500933641447e-10,2.3495060311513095e-10,1.8583768576686429e-10,1.3159382337082556e-10,6.401356053058866e-11,4.617364784691167e-11,4.074996939518725e-11,8.64364960635496e-11,7.123767020818355e-11,6.934178039858013e-11,7.979333901458925e-11,7.631194362071657e-11,-2.630785895961952e-12,-2.500793343115257e-12,-2.0309241424161442e-10,-9.37529304872972e-11,-3.017791319686628e-10,9.547178817080556e-10,1.0446518619819497e-09,1.162756920372404e-09
0.10095017998447077,0.10162604275295746,0.10152227561479384,0.10413750386222408,0.10170603865066112,0.10301392488130667,0.10161260193367332,0.1028116759634581,0.10577897360645884,0.10662677640722996,0.104882418188158,0.10635595919660355,0.10736863783080858,0.10697574118369235,0.10836970147243385,0.10854241653259647,0.11081674174899796,0.10893845347887958,0.11262929069898081,0.11190230504669646,0.11293395875690154,0.11037062688382028,0.10863798008942949,0.10373148638593513,0.09911815764556776,0.09245828783368734,0.08236583304174744,0.08590407410776028,0.07854357354621555
0.02410685081069816,0.022859303808409174,0.022658242386245902,0.02295816291220678,0.02259100315710594,0.022907585591863594,0.02274418376719336,0.022813862035566547,0.022734820644024017,0.022738943523507037,0.023457839025758962,0.023335261135188662,0.023578052278433976,0.02308423777840731,0.023706301519617317,0.023370667275754747,0.023673948640866284,0.024360989425746316,0.02430504633118896,0.024074554286167105,0.02514833808877277,0.027431529202664607,0.03245131049580041,0.029982302973754968,0.030988209697149938,0.03281383500659406,0.03375919977515962,0.034647110343517994,0.033857780075092936
-0.5946274254206939,-0.6027166129962737,-0.5924372817598774,-0.6046719471619425,-0.6014783038835504,-0.5909295095564518,-0.6045368639043552,-0.5921249582729845,-0.5912479913320815,-0.6016541629903832,-0.6020752998032999,-0.600659181926453,-0.5989981866296897,-0.599616139339278,-0.5975948412319999,-0.6105032773621086,-0.6091652883674795,-0.5954999610288378,-0.5988403583703292,-0.6047079891206003,-0.5956923510009772,-0.5968061217418117,-0.6011813118504261,-0.6093876124170207,-0.609549359655374,-0.6038432379856888,-0.6070661532220043,-0.6014846949332174,-0.597263123798892
