-0.6186265349908041,-0.7161482710977745,-0.7323763824117078,-0.7793373183893232,-0.7970950699091621,-0.8075601136096994,-0.8139377686433941,-0.8146873197651517,-0.8352273541381873,-0.8298899745547016,-0.8164780817468659,-0.7976369157880525,-0.7512165458508477,-0.7274828440046653,-0.726131498403967,-0.729826040736683,-0.7178744989330852,-0.7157446977411704,-0.7110189697741449,-0.7123880598650933,-0.7243745745223049,-0.7163254531811756,-0.7144832674131228,-0.7124427278221708,-0.7091819138035657,-0.6912344558029029,-0.6923478883640709,-0.6187141445778253,-0.593814578520149,-0.5517840261776067,-0.5839085530551449,-0.6013353017620549,-0.6130909252211093,-0.6241809868274844,-0.6511672747936867,-0.6689716908413366,-0.6552422029337691,-0.6624242423921834,-0.6855150215501742,-0.6780427600535328,-0.7094217231479834
-0.30252692175468937,-0.19778653345258293,-0.2309444050228327,-0.24644458045621837,-0.23988871184721652,-0.23639830103107595,-0.23139952598085006,-0.23090878407738846,-0.2263847716244469,-0.21811353934730485,-0.22293246166599048,-0.23429002328511264,-0.3040777257061194,-0.289040754171771,-0.29086021894496983,-0.2896379810622207,-0.28285353323170714,-0.2793916788769068,-0.27813917416077144,-0.28245555381794246,-0.31424615421008584,-0.32789544190355685,-0.3250148033397025,-0.32073814776132153,-0.292318591432264,-0.21294052480377168,-0.18055441939011432,-0.13612737830474755,-0.1168916692380556,-0.08201014871049842,-0.19651665559122422,-0.177812353991571,-0.10996104282285582,-0.017180513201333302,-0.036802161876631295,0.008203145093920415,-0.11904417751272442,-0.10140275987194343,-0.07960305593368261,-0.079698795200101,-0.08917095721852866
2.2219600706010997e-10,2.2454713656405605e-10,2.2372859646700612e-10,1.9946661341320697e-10,1.7531980767503647e-10,1.167918401759874e-10,1.1039316503251874e-10,1.6431548620219626e-10,1.6210547978186138e-10,8.000538588364924e-11,8.651309991271581e-11,-1.8739734125570195e-10,-1.5802002973457167e-10,-4.494193488284382e-10,1.7560004502682478e-10,1.1765122310545363e-10,1.1589036982459465e-10,-1.3444361224094398e-10,-3.388083898689946e-10,-2.1023088066477779e-10,-9.229544090658174e-11,-3.588116891156947e-11,-7.935477287240549e-11,-1.0873351265098661e-10,-1.2317867017323843e-10,-9.043862711095514e-11,4.440238641475019e-11,1.8733010526917831e-10,2.018408646587673e-10,2.3591495072537313e-10,7.352878731510544e-11,-5.501438033893685e-10,-8.98996131953804e-10,2.763401923544589e-10,7.969595643234782e-10,8.934874621153298e-10,-2.4789718869170876e-09,-1.293183649377981e-09,-8.560971227650655e-10,-6.043346362390315e-10,-8.537547612607506e-10
-0.033039719794435936,-0.03432965878721913,-0.039122242850631025,-0.04304244975735292,-0.044357879993357024,-0.048298177350917765,-0.05126650930427061,-0.050878357527885165,-0.051240161496511415,-0.05184114762323571,-0.053372813492405045,-0.05590687119805609,-0.054829677885245516,-0.05113971696947802,-0.04671172758173918,-0.039544426823573696,-0.03178120675595572,-0.013921092934772712,-0.013788593053980601,-0.005958079333032025,0.0029860080623115262,0.01204893663943977,0.020240992507578857,0.026755871888906848,0.0306850041628443,0.0353203606993534,0.043660478252947284,0.04675342808445619,0.050506704499144545,0.0567062024279598,0.05776606668091651,0.06184693737916947,0.06494489336244252,0.06894499408988902,0.07592298221974239,0.07536900657342768,0.07695176953935512,0.0801349091360258,0.08147721134862723,0.08112642269572448,0.08225605755324299
0.04961701359368282,0.06931069146850417,0.07229805600616773,0.08037637366140493,0.08777264585233033,0.08721555845220168,0.09101651387345296,0.09247341440199795,0.09313806784563489,0.10167176621168272,0.0955116474916996,0.09855399929144752,0.09804711643889914,0.09697407319391835,0.09632146727701772,0.09502994051446584,0.09556994126657918,0.0944954582467914,0.09257069252367243,0.09024151372627948,0.08806408210742757,0.08466379466025317,0.08268079335332114,0.07569234758605525,0.07146292935744646,0.07051409891236748,0.06859127754174696,0.06738153613674931,0.06361473132079715,0.062279136686050826,0.06232987456749549,0.06201315703138551,0.0607587487234621,0.06432084692507124,0.06655613554906219,0.06760317145821156,0.06921890425151855,0.07582653467481425,0.07513762066161146,0.08003826088147246,0.079270362851989
-0.49549218492471064,-0.4999064236277073,-0.49592487921828554,-0.49938776914569416,-0.49323032142449635,-0.4955511915567803,-0.50568117765934,-0.5079812630227772,-0.49862302752654714,-0.5025504560709084,-0.5043659691804808,-0.5130513937727736,-0.5072429492457362,-0.5079663232672563,-0.5114412560733251,-0.5216447812409581,-0.5247660960015744,-0.5183798631398787,-0.5417215377731717,-0.5280348022617968,-0.5412319468463327,-0.5386895698980904,-0.5503179051399504,-0.5646078038682734,-0.555058711998351,-0.564598729420037,-0.5702512308832013,-0.5733496782151026,-0.5744578156728866,-0.5711004320213648,-0.5767088559692656,-0.5711218168496938,-0.5838676322640203,-0.5739152751705896,-0.5908615314175225,-0.5839504839364589,-0.5960670036068553,-0.5884738955546738,-0.593581384444496,-0.596571396147692,-0.6055530058775989
3.7403952135925577e-10,7.762990108263508e-10,8.288952339969287e-10,9.060664295191733e-10,8.904432513967814e-10,7.66976681004851e-10,6.703661634514667e-10,6.879725118835088e-10,6.067927284320966e-10,5.096207763968849e-10,3.8786652203527984e-10,4.0514536902262355e-10,3.758486272731719e-10,2.5452497514000233e-10,2.9085737591709365e-10,2.9050911657219877e-10,3.9070291930606814e-10,9.025849820492289e-11,1.1883068742191602e-10,-3.397993940958787e-11,3.42141728504046e-11,1.954528139335207e-10,7.225717840384564e-11,1.0738768320283658e-10,-1.463341036232175e-10,-1.0478470004344147e-10,1.334550970187458e-10,5.356767313653591e-10,3.539120069067454e-10,5.437848994477757e-10,1.793224134092788e-10,-7.386920249919546e-11,-6.245720872443271e-10,-4.640227866801721e-10,2.4939858987053555e-10,4.707330955991514e-10,-4.514370693770434e-10,-3.3897328103323446e-10,-2.9492288665950213e-10,-2.7509377056233043e-10,-2.625572576291156e-10
0.08796086000888742,0.08771712821819201,0.09508211278986366,0.09581875172062015,0.09736716177966549,0.09829242457644109,0.09847207234107941,0.10023274809247545,0.10022264962621431,0.10006170155449182,0.10288805637997449,0.10112925727471293,0.10133079642711175,0.10131692319230973,0.09973256201693477,0.10076452664185011,0.10119601413487855,0.10009398458910775,0.10011834144580815,0.09956194184119035,0.09635461630750052,0.09352187199424328,0.08661538739228854,0.07616199973683549,0.06016508076569011,0.051891026765607605,0.03857433238029115,0.016231135898097458,0.012315636641732365,0.009225238144123805,0.007307852550565347,0.003993317337112624,0.002862137132016271,0.0011406767512058625,0.0018006984066672607,0.010536073033496587,0.010919847441495777,0.018684184583967547,0.026248300098390902,0.03173229507733229,0.037433673784402835
0.04163546414545139,0.04034519876470024,0.03855842991708928,0.038708545192480744,0.03681675368670572,0.03713828057183408,0.03813473662584617,0.040652504624239444,0.04069761827290481,0.04065550652663002,0.04569861318461002,0.044266948289972574,0.04849335747604276,0.05260172835615472,0.051122123371852186,0.053561291311895076,0.055100847085173266,0.058747166849888406,0.060719083275833585,0.06599790590323444,0.07052888446677547,0.08095126159405647,0.09212444579718192,0.09977633614698571,0.10821781527731403,0.11909363793069117,0.13463945891273382,0.14864864753307658,0.1605029850181815,0.16851761135131296,0.16651989867090078,0.16770517163009896,0.15820956059505742,0.1571854942525727,0.15026710225404805,0.145882016274655,0.13299161521115682,0.12652619173455845,0.12381675484377531,0.11956845210057415,0.11345878071302579
-0.5879342463002661,-0.5943933005743107,-0.5879660384167246,-0.5969227912121202,-0.5981108805666758,-0.5942300366520947,-0.59177994448794,-0.5962024297025671,-0.5915515462096456,-0.6056240232224238,-0.5976710536709786,-0.6121579243456539,-0.61458294799,-0.608543011253338,-0.621452611900572,-0.6227915730537636,-0.6164474921933688,-0.6106252879834128,-0.6247748160953804,-0.6240114989732296,-0.6295624787691172,-0.6246086964263146,-0.6214167850489893,-0.6259053950555958,-0.6318137736179158,-0.6262614990006302,-0.6237508329454812,-0.6248237950899899,-0.6203479916957693,-0.621050202302421,-0.6266572884696677,-0.6301478285194358,-0.6139081509448392,-0.6186350732577944,-0.612425635439704,-0.618825281785449,-0.6162649939288143,-0.6210077355183129,-0.6166962479263871,-0.6178378680847483,-0.6055973928338588
