0.7051946938377642,0.7633816806102173,-0.809538267750084,-0.8031244849339436,-0.8137193878331123,-0.8149967079499032,-0.8239518472154048,0.8360116077704687,0.8519904075513578,0.8617751423451028,-0.8740587097252853,-0.8620779256843588,-0.8346341545427054,-0.8072444623858092,-0.7915253723317907,-0.8067866015568287,-0.8197167234021451,-0.8365690983752596,-0.8393182545791263,-0.825040271992316,-0.7897989740339411,-0.7612362837363504,-0.754249629706542,-0.7527160987410964,-0.7611283190265213,-0.7659504049739387,-0.7540028634860708,-0.7666546533663884,-0.7552672861382075,-0.7312283483923496,-0.6770069878109108,-0.6312639225606683,-0.5658972028133309,-0.5038522636820011,-0.4471185793023649,-0.4015682874481397,-0.35172909587335377,-0.32046241855570257,-0.28170692793659324,-0.2657325167648787,-0.2174387070385047,-0.20798251476803659
-0.09233946097447086,-0.13222107393351382,-0.12855939398747115,-0.10061059972268713,-0.07770585179048328,-0.061755335142776015,-0.07362919939280373,-0.12403098513268851,-0.17989459755359252,-0.19457071378779278,-0.18161907082576148,-0.1337879929351703,-0.12090999903689918,-0.2538129897086782,-0.09681420599426593,-0.00681987467748347,-0.0489700689955891,-0.04791599371817284,-0.1326912681102422,-0.13536840975091757,-0.08307793676906178,-0.06451155642005912,0.26921336305855087,0.14993183104606225,0.1554536517631307,0.07262865277704002,-0.014724190161262961,0.016875028383927012,0.05094557766930946,0.18611287410109664,0.09803231291282627,0.05778491074759184,0.05949827036160928,0.060430441977438375,0.05553508621472114,0.04235324484143595,0.027329429007572074,0.02689061334552571,0.023145061221854307,0.028097288139301665,0.029636974647399214,0.04836433583638987
-4.1092812976223106e-10,-1.6077201531246218e-09,-1.0186123552294716e-09,-1.1531789052224972e-09,-1.603433293152711e-09,-1.0163804734160772e-09,-1.5582135917745057e-09,-1.192514694856841e-09,-9.495994489299014e-10,-4.1826373991928715e-10,-5.457684826325417e-10,-3.863100162420412e-10,-3.5422170391686007e-10,-2.540674392859104e-10,-2.439741207158119e-10,-1.3995659233178338e-10,-2.420300623372484e-10,-3.777781564553137e-10,-5.929043420350496e-10,-7.483635871078813e-10,-6.582716014228476e-10,-1.1663068345426522e-09,-1.2484188148600695e-09,-1.188967096090118e-09,-1.5392200107633324e-09,-1.378663713442885e-09,-1.0974630392464767e-09,-9.630319719745587e-10,-8.844785876590928e-10,-5.488620606559041e-10,-4.445038412059315e-10,-4.905359976506526e-10,-3.510631748195412e-11,-1.056387564818932e-09,4.394458520071362e-10,5.800752676463726e-11,-3.8718670274962323e-11,-2.0475418366345702e-10,-2.428997316729401e-10,-1.3491172327063646e-10,-1.1810570235675114e-10,-7.728691787423811e-11
0.08473378647934238,0.08641536927664009,0.08187186621305936,0.08235552059550959,0.0811137264335665,0.07999731618801513,0.08018521060085072,0.0815963429415838,0.08256847848190374,0.08077170110938034,0.08178541333962254,0.08224445320992771,0.08097189049568253,0.08132039025590569,0.08147051584141263,0.08244059056973119,0.08260745411885662,0.08309715763544084,0.08170588113901886,0.08127826146269677,0.08348098237717619,0.0840186506315871,0.08799312318688013,0.08954415953028029,0.09083388108227301,0.09285428973213626,0.09421581906517545,0.09572634083499619,0.09641169361368518,0.09893378141820179,0.09847114471073011,0.10042521071295216,0.10253084704036096,0.10378150923203212,0.10608169348371013,0.10494440363664005,0.10617747509189233,0.10710236919002938,0.1062844930681593,0.1070062867606884,0.10688266019468899,0.10504842849771434
0.032567377364564554,0.032812528539406235,0.03310381725296352,0.033850804700924546,0.034730176212631046,0.034797901325061296,0.03505853589550889,0.035438431628262004,0.035613035439987416,0.03633997331707967,0.03587634453081121,0.0369644509387339,0.03825165485511047,0.038618906556161035,0.0381488971809172,0.03860868854420691,0.03873749822815074,0.038411542314999596,0.038693421495158226,0.03853692770454042,0.03883814896493974,0.039144573723542374,0.03858032039982603,0.03884546202227014,0.03810925929892156,0.037842549039802886,0.03726965880980614,0.03694869530508415,0.035981697312408946,0.03612821149746676,0.03550608017549578,0.03532276288339997,0.03512686758706818,0.03394957311211874,0.033838051750431156,0.0330626799894322,0.033382734567157485,0.033389293735901715,0.0323123605450558,0.032241063680702016,0.03261695178498549,0.03159483763947344
-0.6014893414100738,-0.5939227244574128,-0.6029264996466117,-0.5986689340477447,-0.6080977926228085,-0.5940042935456975,-0.6011800730646231,-0.594302939179423,-0.5933511106799557,-0.5910118910393772,-0.5920896774132349,-0.5955037598540099,-0.5951198551507603,-0.603352340322031,-0.5897738531557204,-0.6021093784180716,-0.6029745537894706,-0.5886378085907958,-0.5919981348762743,-0.5969864670755636,-0.6042111359597462,-0.602124550074985,-0.5923737950836948,-0.6036068948302405,-0.5937825246825855,-0.5931096618617491,-0.589296422863596,-0.6057820250894066,-0.588953839543721,-0.6009152916441406,-0.593506064951657,-0.5920110616339269,-0.5912851499688735,-0.5987392653092996,-0.6013801579421942,-0.6006616943607319,-0.5908822558786941,-0.6030045628565217,-0.595294234510537,-0.6030084851249952,-0.5985776606170231,-0.6011070182122781
-5.53514486005242e-10,-5.208249617506115e-10,-2.0240050409640756e-10,-2.2587515901523228e-10,4.831130535092977e-13,1.3914749666846565e-10,6.564259711644276e-11,8.661561654312129e-12,3.727648267142702e-10,4.7838646523608e-10,7.428709060077827e-10,1.4434071936417203e-10,-2.494648486547754e-10,-2.2716583840084732e-11,-6.658604533821537e-11,2.457130227062159e-10,1.2017741979870625e-10,4.8096983064967377e-11,-4.0118441908225727e-10,-4.033653853087587e-10,-2.4740231695166345e-10,-2.2219620231414574e-09,-2.2153832427079877e-09,-2.2330214958570637e-09,-2.310081729665535e-09,-2.3302418092133827e-09,-2.749058162361244e-09,-2.1061874656213912e-09,-2.142962390891045e-09,-1.634228822861079e-09,-1.0231461603137062e-09,-1.7400533102931663e-09,-1.6320517511535146e-09,-1.7668581269460568e-09,-1.6575437233955107e-09,-1.3766843557119214e-09,-1.3027072992146014e-09,-1.037443064022502e-09,-7.82032567817478e-10,-5.404382600387301e-10,-6.169431512666375e-10,-4.98160763358185e-10
0.06484673901539303,0.06399879228653357,0.06575423403172008,0.06561922784797294,0.0669287819908452,0.06804241924566984,0.06805254846722872,0.0681609537194644,0.07126947716724337,0.0719185005372549,0.07205638780264217,0.0754378791976307,0.07750023127849172,0.07886236974143877,0.07935670509145767,0.08041780214963072,0.08065621349255764,0.08166520610274844,0.08128326680304468,0.080752475652021,0.08137913801352611,0.08156872108567922,0.08345483183858615,0.08379284081130045,0.08402730398646094,0.08215735921911889,0.08334879960532672,0.08443057765024206,0.08473227332180801,0.08518410152908694,0.08427610616475595,0.08283032341023776,0.08445523465325279,0.08412584351801752,0.08288751369775903,0.08388121579549598,0.08391480737684011,0.0840926387502942,0.08511840159263,0.08310047295084888,0.0807761958780614,0.07697359634279861
0.04672187214999445,0.046606455377301334,0.04632341378482742,0.045723603713865996,0.04583496195517566,0.04462886194617421,0.044291003606071196,0.0435791582783357,0.04388479184847039,0.043725637154907605,0.04370751715074073,0.04357796134345848,0.043448048060657024,0.042525917516862244,0.04299166579417158,0.04289225088463519,0.043517586195559774,0.04329836186019166,0.04245343447542198,0.04246437825594425,0.04267468268301489,0.043246388215996176,0.04379037244822329,0.043958573866666,0.0450707607206414,0.04528261410009572,0.04720939761614192,0.04685205677589738,0.047618054486167516,0.048239998665448376,0.04874612382582106,0.04863070367563258,0.048813373055629154,0.04844688721864739,0.04885236925879949,0.048605328981405196,0.04747611648860741,0.04818687842961126,0.04730677536802605,0.04758132084132494,0.04800716171233784,0.04748651928319284
-0.5927472819441747,-0.5898463546994996,-0.5884460637140883,-0.5825716039846521,-0.5919243979015495,-0.5821399618100487,-0.5876229086882401,-0.5871108067926634,-0.587125386576331,-0.598584277697266,-0.5908880286023211,-0.5968318146076218,-0.601335852042757,-0.5856292660473349,-0.5856580119390684,-0.6003084560096383,-0.590505848088459,-0.6005609228539098,-0.5898017890213932,-0.5961912976894375,-0.5875817836828752,-0.5863737650401301,-0.5940915837337973,-0.5864258457626608,-0.5976486581436598,-0.5869092972016757,-0.6029623781456414,-0.5934633945000602,-0.5887261160414932,-0.5955958113487658,-0.5915847857024932,-0.6017253600608081,-0.5976028258766448,-0.5935407619406126,-0.5944360693353168,-0.6017688806853095,-0.5993671129531948,-0.6078614184927456,-0.5950735323121024,-0.6049757104445375,-0.5984176935439909,-0.5994603768565011
