-0.2457705460821662,-0.293970788608549,-0.3517875202803898,-0.4182764122979694,-0.46132093250786754,-0.5894407467866393,-0.6282407755884815,-0.6757680349932513,-0.7178385816687652,-0.7367261422055688,-0.7107348321655224,-0.7140255191620709,-0.7196784397577131,-0.7250609955501222,-0.7370404192815533,-0.7312464657525879,-0.7261489736688379,-0.7004952253786147,-0.7083481724637595,-0.731455812215425,-0.7488841082760753,-0.7364926638441649,-0.6903843454315581,-0.6689138563650155,-0.6324335776467854,-0.5931332063187225,-0.5555853079697824,-0.4863832299001122,-0.40548281255726454,-0.2948936404138457,-0.24265780254774502,-0.18231213042987443,-0.15928407595367086,-0.16601037364740806,-0.15791017384754477,-0.15378370765030713,-0.15274552855513934,-0.1524000339780599,-0.1448166789743472,-0.13987127617734318,-0.13741788757112788,-0.14345055913566465,-0.1593664462592586,-0.17269163899141274,-0.1772674127494812
-0.014768753945067709,-0.004687576781656941,-0.004237091736990967,-0.126532629203145,-0.2509087671795041,-0.2411504921382978,-0.2291824622217671,-0.2365316275730721,-0.2544424395456718,-0.23861204107663714,-0.3283382999236752,-0.27401076601567503,-0.39906874356026006,-0.33576225280850247,-0.4067670796170949,-0.403304012117582,-0.39113419747199146,-0.4026882333049357,-0.41952136506009374,-0.3625535576423696,-0.34471192879391843,-0.41591586439605005,-0.44276973575613054,-0.4688932077197544,-0.4889973997017515,-0.4689484634399176,-0.41939199762896645,-0.2891647621828746,-0.2339444945834331,-0.1372081201162499,-0.0940460444757067,-0.07077334058768651,-0.05639380851780589,-0.04661355746491221,-0.034248134463933565,-0.014143235317340956,-0.000894175900134726,-0.007083883173674581,-0.0060574557707833935,-0.009321253948468198,-0.00612114854646381,-0.017276042726739636,-0.02652488502376463,-0.045226169132455564,-0.04765757370794656
3.5411491049953885e-10,4.547044963886361e-10,3.876068773168165e-10,4.098969231957785e-10,3.9926800341804765e-10,3.338230059626913e-10,2.241136080499464e-10,2.943556324076957e-10,3.9444648948400995e-10,5.012870623126424e-10,4.217464713070755e-10,2.6565997022884914e-10,3.2569596965662943e-10,4.736535471587514e-10,3.052920699513338e-10,2.7010564734938536e-10,3.382011050544717e-10,5.331054387598061e-10,5.514012959906194e-10,5.777418788149278e-10,5.910839655304847e-10,7.282574739940553e-10,6.258460971802915e-10,4.758596417513212e-10,6.252924339202569e-10,5.031532884973525e-10,5.141840499496943e-10,4.514095611000808e-10,-4.3832898741305886e-11,-3.444006900205307e-11,-2.582552070749241e-11,7.200151394629044e-12,5.7276746833478084e-11,1.344098660893532e-11,-7.955548944789022e-11,-4.2255953380118744e-10,-5.684298438505944e-10,-7.692172314767023e-10,-7.53571103428941e-10,-8.285162070751697e-10,-8.44841158145902e-10,-7.304361309726525e-10,-6.184287965792525e-10,-5.758521271031792e-10,-5.929580919163097e-10
0.08156637347566896,0.08061519473043831,0.07914193551415513,0.0748530813561463,0.07185691009431494,0.06848908090444168,0.05823276690272444,0.04573276386013221,0.045884146252523544,0.03517998775116869,0.03391802761236594,0.02948088370865688,0.02130746765326718,0.018422419241062526,0.011726868651669758,0.01224596954945932,0.009786754460723617,0.005709326269167947,0.00630353682731747,0.004904308426397171,0.0027117787508703505,0.004070494787064447,0.005126121075370669,0.004159113864977427,0.003627716918918031,0.00495078434131956,0.010670240898579831,0.019204764840864964,0.030816528036096788,0.043912582010527085,0.04874134130551881,0.05234860051406647,0.06019093134869871,0.07640638935714894,0.0814359718295768,0.09044522032442306,0.08628529931306897,0.09102181603707336,0.09941114661974171,0.10059197667064289,0.10045680085129649,0.10355333754101835,0.10583483512238441,0.10631728490900419,0.10685161837387452
0.0434468917925572,0.04497175052007473,0.047460755257576634,0.045877717515223786,0.04617919230221049,0.049351304522303865,0.05235856665277229,0.060144833696236924,0.06700076469618524,0.07245263104813801,0.07749733734895717,0.08205688600038238,0.08741185920815882,0.09161867919123093,0.09775164238981045,0.09893069474101206,0.10192684382358527,0.10239429310689338,0.10420134051923326,0.10655535401803999,0.11287433503801475,0.11209614878693121,0.11301600478644949,0.11495090677771796,0.11463851360558956,0.11443278199198269,0.1136191617030641,0.11264294757774934,0.1119059723614159,0.10838828653208149,0.10655454765159324,0.09795311726335534,0.0931642823644014,0.08297061723192482,0.07129286043008623,0.06046107556061843,0.05683307492808686,0.05433644801811014,0.053474893518947915,0.04914840266057861,0.04490465052654898,0.04362092709830497,0.04163356173866617,0.04269227934200498,0.042219125907935875
-0.49814354187769877,-0.4965739188031054,-0.5015632848010882,-0.49469507521668277,-0.5003908575348691,-0.5053372012817525,-0.49483204620879345,-0.5047654464572645,-0.5067882111162868,-0.5093484897726519,-0.49992478011367797,-0.5031377836773807,-0.5034657434447163,-0.5045115668260058,-0.5009286659137165,-0.49970645808436964,-0.5001343665174605,-0.5080029494747629,-0.5028287306897664,-0.49644888711241375,-0.4992709731492271,-0.5044354662462305,-0.5077949964002024,-0.5067250256981516,-0.4935619829615407,-0.49425135498842804,-0.49635419209301557,-0.5058841731643782,-0.49772068175330364,-0.4990393462902645,-0.49629466861391636,-0.499335129859161,-0.49940274681682184,-0.5015301232342096,-0.5031820003082371,-0.4930367827347196,-0.502236209321159,-0.4959801036781446,-0.5001983843425716,-0.501692985174394,-0.5013958904438781,-0.4925395610069337,-0.4970644558189975,-0.4960767533295882,-0.5007330906571031
-1.8257343567431406e-10,-1.8868290484234936e-10,-1.9139695942414042e-10,-3.04201255682623e-10,-4.654086749087725e-10,-5.198605580622072e-10,-5.466001422861326e-10,-5.597668690112226e-10,-5.126560867581572e-10,-5.979476840733515e-10,4.737538000387268e-11,3.661860273693713e-11,-4.467896662009985e-11,1.0191207698798605e-10,1.9320493495662149e-10,1.9204251342627177e-10,1.224917268315086e-10,1.4279797012626648e-10,2.048256491964274e-10,2.2727414071988277e-10,1.9856174488787345e-10,8.474176632937009e-11,-2.1687895132841032e-12,-1.1859523715500638e-10,-2.429861215943443e-10,-2.0689817678098548e-11,-1.903346942898447e-10,-4.2462191994468416e-10,-4.3767816567084655e-10,-2.981443736100828e-10,-1.3455703438338423e-10,-8.061883214019513e-11,-4.3795087707868476e-11,-4.422966854927987e-11,-4.1395348301587444e-11,-1.834650821684991e-10,-1.1844281145473604e-10,2.223072716653386e-11,5.1386674336000405e-11,2.7526331528631263e-11,-1.9861759397883094e-11,1.5405840807101852e-10,6.263859262230921e-11,-4.1222210068174747e-10,-7.660264038270259e-10
0.08988469586321564,0.08680841717089179,0.08464318782362952,0.08082373779194563,0.07661144860295425,0.06383986696184138,0.0647758934611938,0.054094887739409056,0.03673681111009976,0.03437386795922842,0.02644503503647733,0.021197550556126488,0.009686682798025776,0.008812842066855044,0.002289246657137003,-0.0027391138386615977,-0.006544905965749239,-0.008743542646895006,-0.010368238485651262,-0.013222494081633255,-0.014156020137058953,-0.016576696646299686,-0.01894172166751913,-0.017500109504444077,-0.01745383560603783,-0.015774041194131637,-0.010918657133647435,-0.00022558324252442224,0.011423802026458794,0.031181703072263464,0.03161971288689998,0.051040590780238676,0.05201585767106037,0.06245777625681492,0.0733683498922178,0.07546439832816608,0.08012940523986777,0.08353985233146263,0.08745674849201383,0.08790100421693445,0.08773372822102096,0.08899553920041911,0.0902330210994922,0.09059874298474692,0.09034381636282215
0.0365871273475543,0.037295760902664954,0.036992422425140725,0.039720134685418115,0.04106091708083017,0.044331558478761086,0.05252294338478053,0.056081815004060995,0.06084148505500274,0.0655046924425474,0.07327466139255183,0.07819943356222932,0.08607459011795962,0.09289996465496486,0.09364123743653997,0.0987118996474937,0.10052222141732939,0.10121345097779477,0.10554694117471024,0.10847752583219279,0.11079685770107062,0.114075071512403,0.11674360241947503,0.1203084769641101,0.1216168225944743,0.12343054126544671,0.12653751110759393,0.12532331890063905,0.12256641509637996,0.11889204589999802,0.11176819167854482,0.10684018560463153,0.09369847886996902,0.07888522439908004,0.06282188673609748,0.04934891295576011,0.04925817891873994,0.045049416260614414,0.038359037405648826,0.03448266080417766,0.032624512132089466,0.03232732561004232,0.03199831724968356,0.03229699852027234,0.03304959263923035
-0.5039990112797336,-0.5056985134078683,-0.5014697709977108,-0.501299175977727,-0.5000912218993759,-0.5056996350911636,-0.4992348992847748,-0.5052485410458493,-0.2987027677685143,-0.23330037992107255,-0.135485439023704,-0.04980496489443703,0.009676223909964754,0.054265016365335865,0.08606504632261802,0.10980569416429418,0.10952290864255503,0.11855208219938519,0.12638767472965423,0.12489619442854959,0.13236369966848463,0.13207580358514834,0.13498312909646812,0.13248880451224962,0.1343064664927838,0.12993578943273684,-0.10128835935003008,-0.17257223625342838,-0.25630995983130017,-0.33164102822040625,-0.3742750523337753,-0.411699647541109,-0.4337306102250781,-0.4491301139497983,-0.45952894795402116,-0.4741215812555456,-0.46985966908623683,-0.47995125396560534,-0.4779630577853717,-0.48041297291666507,-0.48481869092374713,-0.4826349900435831,-0.48615702919022274,-0.48899842669962945,-0.49679505542861163
