-0.40231772382200215,-0.41446874014398055,-0.4320963612952652,-0.4570788625077986,-0.4698147815417849,-0.4789553096045047,-0.47813523491110543,-0.48543101097310015,-0.49768731753141515,-0.5274971298237879,-0.5296430160128834,-0.5316300989676894,-0.5348587681112735,-0.5304875834325942,-0.546179198455189,-0.5620785811992547,-0.5546848139881213,-0.5551801105689684,-0.5534905821829984,-0.5451415649318193,-0.5275047743797862,-0.5215628161171533,-0.5173997048111934,-0.48923681889675175,-0.4448638380374207,-0.4331947440654867,-0.4265120332091723,-0.4159764615636694,-0.3822320703188865,-0.35001696849230235,-0.2967633680367085,-0.24704027505120676,-0.20968356636237254,-0.19755699553509048,-0.20703873236011197,-0.23950414239097934,-0.3227436023166073
-0.025319999760397987,-0.01899688006118457,-0.18175245634913878,-0.26292343298995857,-0.3372867100990954,-0.2635628573946198,-0.25444577044480676,-0.23776527742703363,-0.23325423310484164,-0.24674705623327345,-0.2310360473694584,-0.1846312609339713,-0.14949175074584303,-0.10911950899010857,-0.18495763541496452,-0.22467938470530727,-0.2818091808448386,-0.30104547058508746,-0.2656949702037107,-0.24393737494707954,-0.2517061094644333,-0.21144099149984255,-0.3137394692518807,-0.2626292166867669,-0.32632525500850873,-0.2203202879205816,-0.18285466636922612,-0.1307523551547272,-0.08374961930466596,-0.04363720437920819,-0.021004032432698744,-0.01197334669689493,0.0009208278765724331,0.006549127531600996,-0.0025191899490008295,-0.027364853718441624,-0.04045835470975716
-1.1682650729787612e-09,-9.840158893112073e-10,-7.38288145573529e-10,-4.424721058747704e-10,-3.406138900378267e-10,-1.281974933208267e-10,5.848814379544474e-10,1.128794583395882e-09,-4.660975520887644e-10,4.736386028526062e-10,-6.403319912418548e-10,-1.3585063853147584e-09,-5.68254928383757e-10,-7.230001097042307e-10,-5.113198812638722e-10,-1.4181788067016185e-10,2.9271028715514246e-10,-1.609355308782706e-10,-2.536724290736632e-10,-1.2314040694724476e-10,4.900330939622315e-10,-1.0169595114018182e-10,-3.811221494886077e-10,-6.596404789615044e-10,-7.852268583620374e-10,-7.024899811761344e-10,-7.334589528050523e-10,-4.704357374721715e-10,-4.110325779901312e-10,-5.64165457617665e-10,-4.558173050717919e-10,-6.014118309303691e-10,-4.811811305771232e-10,-3.5923224778460363e-10,-3.222304789752441e-10,-2.704838326230386e-10,-1.3747663363514708e-10
0.11636749208561505,0.11800582351543878,0.11547691607317731,0.11477987875708785,0.1163758650825735,0.11623119826326683,0.11476960513436968,0.1144669309808272,0.11583550355393497,0.11630242009317886,0.11438941126382932,0.11488267782325486,0.11426632164496466,0.11379552085784445,0.11435164124928181,0.11510123007999379,0.11506104475467109,0.11372100151032524,0.11382479106265347,0.11360573495132796,0.11171758252262783,0.11047752746642409,0.11140435560839447,0.11127777257066848,0.11096232668547641,0.10928045267642182,0.11113428894004386,0.10906471231806504,0.10988741603993964,0.10854790289224571,0.11102110143427149,0.1083207712747375,0.11035645136761478,0.11014775671554226,0.10973347448874794,0.10936276563192837,0.10795360864642733
0.011328722793743584,0.01225270387482849,0.013676999830792798,0.015209793116625044,0.01630265652072055,0.017367247917750035,0.02013153211999621,0.019387397510065112,0.021759145791305987,0.022342146606178753,0.02466916456984757,0.0266406260979258,0.028410708953795567,0.02934371843362271,0.029233618641962097,0.030908835374100045,0.03035375049567996,0.03117168908703772,0.031634501121570464,0.032934287591968925,0.032573643012736395,0.03359645810749671,0.03295494302857584,0.03276589644428931,0.03214501979803997,0.0322030833601719,0.030767964220062387,0.030354810590360833,0.029753933171258445,0.029381507171534885,0.02745420069941187,0.028052081702981232,0.025695553047833705,0.022904620731449103,0.022207304617699063,0.021377373849533546,0.020421179432211792
-0.5100589833799299,-0.5082938021902094,-0.5084185928326302,-0.5044359208480367,-0.507154461741041,-0.5095727198782602,-0.5075057720058542,-0.5089288629049438,-0.5114652647253921,-0.5142085677385447,-0.5142894644391601,-0.5020188650754807,-0.501262188853824,-0.5079597781445568,-0.5002223868177028,-0.512084627285789,-0.5032439546635151,-0.5126054807535062,-0.4989880778264821,-0.5041333532691153,-0.510329913319868,-0.513694537327997,-0.5068275526507805,-0.5026341534250783,-0.5112833368536495,-0.5019370907934809,-0.5040021912033177,-0.5058021087002723,-0.5016614712137315,-0.4998670030520947,-0.5028631668027671,-0.5061159235170006,-0.5091227696550132,-0.5021262155987055,-0.5019039897500749,-0.5003062591210913,-0.5120713789665238
-2.4289023409479455e-09,-2.3330048093660023e-09,-2.262256649351172e-09,-2.1368351163617813e-09,-2.0009679582001083e-09,-1.9304925619884556e-09,-1.5996353004900204e-09,-1.2765015259876844e-09,-1.4051357330814723e-09,-8.917995689011648e-10,-5.661730970234607e-10,2.3171003777567444e-10,6.728017631589412e-10,5.678444643450384e-10,6.063489561350356e-10,6.589961318834941e-10,6.51785871715394e-10,6.127439134474e-10,4.416115737064379e-10,1.367320897600771e-10,-1.1644897312523893e-09,-1.0591488955398027e-09,-8.185059222356322e-10,-5.390344649248202e-10,-5.839753220411581e-10,-5.57969758058097e-10,-5.567854900285582e-10,-5.386114671873e-10,-5.043390892608341e-10,-5.473469265075066e-10,-4.0758847763686316e-10,-3.402490241891506e-10,-2.2574828197202e-10,-1.7344538892921218e-10,-2.9954654068368934e-10,-2.5164904655563933e-10,-1.2088344955465143e-10
0.06912895989790875,0.07688743434920361,0.08234154246495294,0.08821244104865462,0.09767424615677811,0.10323057330204247,0.10791281797479714,0.1097375274249125,0.11604857918126885,0.1179194061310661,0.12154487156575207,0.1232957604287025,0.1261228893078764,0.13241344513136377,0.12848531050738696,0.13050499780607158,0.13301284790217657,0.13509108741345094,0.13680155839223668,0.13542319681956097,0.1348912091563952,0.13529971740319485,0.13268341813580473,0.1337280792686631,0.13065138698815473,0.1268860081524717,0.1275067546045752,0.1231671883073497,0.12135113744538865,0.11592396648936899,0.11502454933153809,0.10930268351121766,0.10642061258465785,0.10637309748844724,0.10154389339132568,0.09984845071848604,0.096304286339293
0.03806006415961766,0.035967518779769225,0.03511755070923308,0.034921012562213964,0.03460059305481758,0.03520402558143666,0.034806718820901195,0.03420954318335599,0.034657519731504376,0.03533506857736243,0.03441851234004815,0.03511394844492039,0.03480516805588973,0.03540334017667481,0.03526868602029875,0.03518086174387678,0.03592017336047038,0.0360648223604862,0.03609858844426609,0.03604118478160128,0.0360262430447266,0.03633633168364979,0.03631777952636011,0.03603226860603263,0.03600962064043232,0.036210856000351926,0.036767153435106954,0.03694925214350358,0.036360181257507014,0.03624202956922871,0.03610329116489207,0.03613380140921168,0.03674235510975828,0.03736670837195095,0.03732369923376836,0.03784668278788657,0.03818603675170716
-0.5116379416618934,-0.5150029429325349,-0.5144283518588,-0.5136094516080708,-0.5121985429255128,-0.5112115052434855,-0.512657973641796,-0.506211320574486,-0.5063696863350882,-0.5072290479218571,-0.4996753456205777,-0.5016904214995436,-0.5042904755056947,-0.5053681832838105,-0.506318706973895,-0.5086174974508169,-0.5044761645911059,-0.5072554546139272,-0.49453532532132466,-0.4989353440151873,-0.49611071106880433,-0.49590810838468546,-0.49387602096197597,-0.4990665507983585,-0.5003068265906757,-0.49518715962370763,-0.49855923936002755,-0.4931458947462404,-0.5039618273734514,-0.49956242075633606,-0.4925698905794736,-0.49827657115339,-0.49182725062336696,-0.5034783720796207,-0.5075532499670775,-0.4946609325147412,-0.5031691164057359
