-0.7984717571118752,-0.7892542634669056,-0.8042521247495344,-0.8073401673271697,-0.8152445087902155,-0.8370733656794997,-0.8297274254371122,-0.8196455075898733,-0.7978559668417462,-0.7978498091959628,-0.8006887893998114,-0.7925526691138863,-0.7892412979555048,-0.7934879867240276,-0.7795881418921675,-0.7667151039547493,-0.6994990319935281,-0.6589561952098146,-0.6027058548793127,-0.5346955076687869,-0.44404790829977614,-0.37872992487110024,-0.2929587087830917,-0.2468319007761863,-0.22169489580375457,-0.18393113014616816,-0.17462529876153532
-0.2657788249884528,-0.009113891575603585,-0.27151527892314875,-0.23751152220029653,-0.24372101390493225,-0.2704746890591733,-0.2729571191951704,-0.17478918647675964,-0.13932230723199196,-0.13400773813973058,-0.3012715439593073,-0.38351404194012345,-0.4655437267568604,-0.2920600495403962,-0.25750338163288483,-0.1475218492290525,-0.24943043840847565,-0.13645220484292586,-0.12876197078728444,-0.08468025705853142,-0.0638090313881111,0.026918602043853483,0.01487227820673985,0.07451837647159847,0.028473472010838802,0.07153500705492707,0.01953757367760342
-3.1014453389533014e-10,-1.2296815466471325e-09,-1.94687791664389e-09,-2.636482572603629e-09,-1.5738069030994882e-09,-2.0150879545690534e-09,-2.4447649464613723e-09,-2.7943425113401276e-09,-3.2701535427144966e-09,-3.562308415861535e-09,-3.1458529508059915e-09,-2.840992643726722e-09,-2.4732747697052247e-09,-2.389812270423539e-09,-2.295963823113069e-09,-2.2931812206566114e-10,-7.112779800395867e-10,-1.028518522647847e-09,-3.3149663956859936e-09,-3.316165180527969e-09,-3.2957768774290206e-09,-3.9801924330282085e-09,-4.183601628341294e-09,-6.14791786434862e-09,-4.690866173461459e-09,-4.892347202446211e-09,-4.933925472094406e-09
0.03776148477962072,0.03975504409815372,0.04097508429165144,0.04177974998270197,0.04276304034985123,0.042414886468476895,0.042303439764305624,0.04253858539979495,0.04309620654708141,0.04286880819640283,0.042465169430111915,0.04223013155640669,0.042215603848533484,0.04211350914598625,0.04202997563018687,0.04179157405586337,0.04197488184993771,0.0412470515990815,0.041177374627221194,0.04112331983683125,0.040624042581994826,0.04020876502878061,0.03959317932497623,0.03808736623014144,0.0356672722773012,0.033255142343484465,0.03177013065179341
0.07762650576298911,0.07706729107691611,0.07778427816010716,0.0772026767330323,0.07824249106368492,0.07619368004204957,0.07676186231943094,0.077861906390094,0.07814867768705375,0.07757543617560264,0.07831243216071951,0.0781265553358872,0.077740609276417,0.07918708243567799,0.07860482935392826,0.07918233512765496,0.07925394890122851,0.07893737270160196,0.07900294656471257,0.07872265003258008,0.07869685600136918,0.07888258791333051,0.0780308514556235,0.07499974687674796,0.07663822809141248,0.07555575952644673,0.0750157694084761
-0.5064384855348345,-0.5070496785585751,-0.4987079024960622,-0.5039458903000686,-0.503656502133252,-0.5085090330107929,-0.4972780588183689,-0.5072252405075023,-0.5095891692440552,-0.5100634487405707,-0.5023605964284333,-0.49728348016739676,-0.5038651037976914,-0.49646890781873737,-0.5027491792215862,-0.49787375224447294,-0.5056666685792535,-0.5114322737184478,-0.5083215787432348,-0.5076152739406065,-0.5070797741463946,-0.507813283418677,-0.5104542166841779,-0.5059122787816234,-0.5013586916773554,-0.5086766516015844,-0.5043991166804156
1.1245235351959521e-09,9.005556218016913e-10,9.898765527699289e-10,1.0533404258404595e-09,1.2698418916252442e-09,4.189086154077154e-10,-4.684678471404305e-11,4.111907122738794e-10,6.646050173007785e-10,7.180996508475725e-10,9.381248928680264e-10,7.128419807916072e-10,6.325188743361949e-10,9.657243786232058e-10,1.2194302026540847e-09,1.2073680221334014e-09,1.1788213979144476e-09,1.895406427157527e-09,1.742117494368693e-09,1.538396615335399e-09,1.570872299721723e-09,1.15115492479342e-09,7.873340752292298e-10,2.6383417941859767e-10,5.448334895067987e-10,-1.84912802900605e-10,-6.037810267180371e-10
0.09083886896077512,0.09049332290740039,0.09161307004241973,0.09143666838911298,0.09226612912917359,0.09075041248300297,0.09047219007185259,0.09119841414706101,0.0896483368759446,0.09223827821254373,0.09094013669185126,0.090207134699257,0.09120548083167491,0.09117207852738246,0.09209686194648688,0.09127261175572284,0.09062326719504549,0.09049476619901228,0.08781430640307661,0.08988417789449359,0.08844640929993557,0.08770325846384337,0.08142822019192225,0.07959733758014849,0.07405362712072908,0.07133275462478608,0.06798520088651838
0.053368082241948306,0.056401492354460785,0.056756274381408546,0.058231032520479314,0.05728483840592824,0.058226856111223226,0.05856201344097685,0.05990486182578991,0.060138661372265395,0.058970565578654335,0.059563510324925226,0.06062792032112932,0.060154677441759376,0.05918986453452186,0.05944913769298678,0.059177314709037164,0.05923871785377079,0.06013373874275,0.06021411375999319,0.06029019342242473,0.059160532797412145,0.06048995951307605,0.06014847910315893,0.06062267269088657,0.05924547086682543,0.06007589145022243,0.0600686841147929
-0.5069615474354304,-0.5114453722822944,-0.5062734360744926,-0.5114792501905226,-0.50340989438312,-0.5039835049932798,-0.5024181339451312,-0.5098548779442149,-0.5079007320128723,-0.49797986497508906,-0.49869984756068375,-0.5064689215703349,-0.499212322657515,-0.5027718270314427,-0.5116949298792587,-0.5056454234057711,-0.49861327505606945,-0.5052803473613627,-0.5057310542938594,-0.49822354776966515,-0.5110006147285692,-0.5057515872938033,-0.5022847525117954,-0.5039958363432497,-0.49861464864901683,-0.5105485093661222,-0.5094570819534403
