-0.8017369860634281,-0.7935902176429737,-0.8037664095211562,-0.8034477252638761,-0.8261680523820504,-0.8263445743653091,-0.8298816840256462,-0.8226638485598103,-0.7986011356482237,-0.8008405214306107,-0.7950961168452609,-0.7997335037177398,-0.7883019336774353,-0.7882837310424967,-0.7802214709182136,-0.7664098818299684,-0.7041570727050002,-0.6741514607262777,-0.5989406490974114,-0.5478067176424111,-0.43493714203322503,-0.3732705388552732,-0.3012991063883657,-0.2437084226326571,-0.21833055091479325,-0.18550813889696022,-0.18220317025650284
-0.26646630665959714,-0.010166751911723004,-0.26856577710397905,-0.23844468917195516,-0.24399629828860683,-0.27022991782217565,-0.2730533665271962,-0.17828380565588292,-0.1383381390410589,-0.13400847177805633,-0.3010352407233422,-0.3847110349203927,-0.46494948621211346,-0.2915144792142214,-0.2563040031068201,-0.14918629613445236,-0.25205893462391066,-0.135843160690948,-0.1255085646863544,-0.0836936779853329,-0.06224571293970919,0.027846418080646224,0.017954577052739874,0.07326449940951525,0.02808351563668956,0.06793315224860767,0.01980071456406521
-2.7246848535075587e-10,-1.2498538809242216e-09,-1.9168985990897157e-09,-2.6064270764774277e-09,-1.5939081024450046e-09,-2.0135716645186268e-09,-2.4386481229385094e-09,-2.8287345008817545e-09,-3.1939445707280034e-09,-3.5786909404384457e-09,-3.165386527288454e-09,-2.827318500908617e-09,-2.492463837862185e-09,-2.3770242157454444e-09,-2.2359013355423248e-09,-2.6979470108279576e-10,-6.542113876965056e-10,-1.0066183271853734e-09,-3.276725315114341e-09,-3.307317575395819e-09,-3.2769844046033976e-09,-4.0276142531750005e-09,-4.21231132290791e-09,-6.113231571190275e-09,-4.691036567934455e-09,-4.88569828602718e-09,-4.944995269054957e-09
0.038570162465846325,0.03982293912228041,0.0409946778217184,0.041480264800574825,0.04231817716782348,0.043007396477841735,0.042477072890751644,0.042631677605879166,0.0425758729003616,0.0422819285892573,0.04222736835680455,0.04212289084840091,0.041782890114272206,0.042456761768280324,0.04151388350129289,0.04217629624291095,0.04201229776296612,0.041537728854983524,0.04176246122383438,0.041188464729487194,0.04144344725753536,0.041013239172060886,0.03874223161181484,0.03842105158449682,0.03572372859947527,0.034207241501205944,0.03188059747810097
0.07705126952797237,0.07739257653500212,0.07680460481682243,0.07693314101987261,0.07845006982636166,0.07629020120677214,0.07720613400998762,0.07670710021234503,0.07675100382467799,0.07761397134009189,0.07870989303347528,0.0786068678936054,0.079563479733739,0.07819552771204247,0.07949890033022658,0.07864569400091319,0.0803799842293568,0.07948737697468634,0.08061650008583258,0.07808097732338594,0.07814586809407123,0.07771384661364175,0.0782713878454325,0.07532978687456603,0.07528790877926363,0.07578978670833526,0.07587994448270981
-0.5015755708363839,-0.5085911235004316,-0.5113729777098724,-0.5008156658995353,-0.5074044158029621,-0.5055874235343913,-0.5081611282227084,-0.4996418595646241,-0.509147054738398,-0.500062501917612,-0.5049021280261181,-0.5064858261104481,-0.4992188786293781,-0.508256584106152,-0.5060048500223874,-0.5043113440460144,-0.502560938296123,-0.5058612499905416,-0.5108604478637029,-0.4995554762243235,-0.4969987002683564,-0.4991664600800426,-0.5070511800614032,-0.5093373724352602,-0.5080239761739721,-0.5066625469006001,-0.5120010915175186
1.1103037721323145e-09,9.109056973399669e-10,9.991292648476629e-10,1.0671792033886202e-09,1.2639026028546137e-09,4.1349689489552377e-10,-4.767763947901463e-11,4.040621743827191e-10,6.598876632634347e-10,7.115405067862053e-10,9.391513300672173e-10,7.210105590824125e-10,6.382592844905414e-10,9.69908348580957e-10,1.2199077828723597e-09,1.2242200829485863e-09,1.1731261456703126e-09,1.876383712985938e-09,1.7424174177984035e-09,1.5309607084702365e-09,1.5567827159455798e-09,1.1376604932463815e-09,8.052839805303249e-10,2.6877833184910904e-10,5.320570745182104e-10,-1.8960160541728965e-10,-6.249508347042564e-10
0.08957346880095153,0.09169565500804487,0.0899325615287096,0.09060562792806312,0.09153689977113487,0.09137004744772917,0.0921537700182749,0.09049803798812892,0.09119535197279172,0.09046319130288193,0.0899322986451575,0.09093537778853306,0.0910193661501137,0.09172678290157721,0.09191624240197495,0.0913284138027095,0.08961318581514272,0.08993365920765696,0.0896108193614564,0.08800219078384958,0.08772289078650519,0.08693866632236463,0.0836202396254063,0.07829160059679764,0.07440532599562141,0.07104435494723131,0.06942381983193205
0.054178920900768354,0.05626665302515964,0.055222638904974024,0.057187229590095416,0.05821128859166205,0.05887781281427598,0.05921216944785681,0.059704989780035515,0.05946813987987682,0.05911072906413122,0.06014884214726258,0.06065796381299154,0.06019218933297468,0.060159998933156406,0.06014781670785456,0.05946155531760803,0.06038963639292004,0.05991684262323156,0.060365311485768756,0.06001900167218246,0.05890611129769441,0.06010122669670348,0.059383037120298514,0.05983319214110294,0.059641022176514374,0.060392919036315516,0.0598335900729124
-0.5063270118190916,-0.5032291112418531,-0.5048357684878566,-0.5109194300867491,-0.512950652868446,-0.5056384283835087,-0.50037932598515,-0.5085305335453246,-0.4974339904668619,-0.5028164517032722,-0.5000464516023666,-0.5103267681175777,-0.5036871618672145,-0.5061311134299706,-0.5044905074545667,-0.5079597043354733,-0.5038176892063754,-0.4977601100320576,-0.5106040025384758,-0.5085689847763275,-0.5059875398846795,-0.5055502329492778,-0.5094580417919621,-0.4995085680584895,-0.5061160665601657,-0.4998241679310445,-0.5130597541941748
