-0.3014134658327927,-0.390453106209316,-0.4361472570581969,-0.48022880195253237,-0.5084985693499492,-0.5105753979066876,-0.5022166088034615,-0.5048034177631202,-0.5020170644792565,-0.5155987044121791,-0.546569503207934,-0.5491513859728683,-0.554676237658816,-0.5397305639451315,-0.5411767073008811,-0.5488855370081551,-0.5779249434575082,-0.5882245813004566,-0.6020597886044565,-0.5905631926677406,-0.5692733376549598,-0.5653689814494525,-0.5620323794737433,-0.577049543968117,-0.5772267179315514,-0.5907261423666466,-0.6035564351363771,-0.5865981889494728,-0.5114601159533128,-0.49649106454472425,-0.4020955955479258,-0.37223007178506257,-0.34897557043941396,-0.3166511104318015,-0.2839767100641142,-0.25483551559375134,-0.26279543793942844,-0.27756092710413843,-0.37886127854612023
-0.22984830215902552,-0.2171139161714761,-0.26290404609390683,-0.35973118677385824,-0.252882118273243,-0.32159031411819755,-0.2863831242490944,-0.27162144801461496,-0.2921470608138713,-0.44013076413169966,0.30038816704879756,-0.4924197849148963,-0.3245933828405294,-0.30880787761913164,-0.28370407672369163,-0.4031400284123257,0.2371862876129608,0.23402480246278737,0.15549977701436907,-0.24157500762827297,-0.2377814806977858,-0.2722043173728333,-0.30465143926066673,-0.3833219763137926,0.24882636161481267,-0.44129631080496307,-0.42330760149808716,-0.39137260380378336,-0.2652565797869136,-0.22506185113645136,-0.20305433558788724,-0.14450322595443257,-0.08782787386296395,-0.03587234714162201,-0.0028637815644734234,0.009601008518381011,0.014517414214116425,0.00773816863645,0.0143105419559942
-1.2598687635570325e-09,-1.3821012956733663e-09,-1.436495663092829e-09,-8.531780159972583e-10,7.950524284443723e-10,7.081692450157449e-10,5.957626920952e-10,4.026576879278171e-10,1.495235773385085e-10,1.8991300042263893e-10,1.2553952975305607e-10,4.68614995992833e-10,3.155503863440108e-10,4.702606574467264e-10,4.935574991858416e-10,3.615058055771672e-10,4.504064330163976e-11,1.1932545569282855e-09,-7.667342749717994e-10,-1.8173680941395657e-09,-3.4394870018830183e-09,-3.2353064847189902e-09,-3.0647887389221567e-09,-2.8753796156515827e-09,-2.888127828926395e-09,-2.697497701553359e-09,-2.618522944981368e-09,-2.6241413046947546e-09,-2.0569787386685207e-09,-1.6350033804255123e-09,-1.603443317981738e-09,-1.753895639286744e-09,-1.6745832912139649e-09,-1.6606554392824662e-09,-1.2266846121892867e-09,-6.509893446589146e-10,-3.087535158855292e-10,-2.671152075967917e-10,-1.5856578876599704e-10
0.0814977498802477,0.08176002917456425,0.08134701695612087,0.08376281732406525,0.08593639268910053,0.08802543515640911,0.09124579052604516,0.09168511917300576,0.0913142466221468,0.0911052975686015,0.08970907335068877,0.0908494263877434,0.09266329508249056,0.09287241741076242,0.0950040433174745,0.09357174688673153,0.09468220597088126,0.09479193964677007,0.09408745752869178,0.09262334017484306,0.09173382029523185,0.09245975139988667,0.090948058542296,0.09061201776571604,0.09036606511491327,0.09058853395227258,0.09160912932516765,0.08912739929438002,0.08937571371901394,0.09016327831108177,0.09005607668145288,0.09144574418054773,0.09281123177189003,0.09434674075388458,0.09831961478583155,0.10100965663072244,0.10289400972301986,0.10390916139692398,0.10404284966639993
0.039967477629716884,0.04094370979330398,0.042379209691734525,0.042709370597558256,0.044734762565714604,0.045325036457205904,0.046192194748287875,0.04547589644393067,0.04595770897670674,0.046781257167361846,0.04735935096384766,0.04694882959895454,0.04829217903333694,0.04859206197741594,0.04853057823483521,0.04876979778835513,0.04929937033542495,0.04842070839942333,0.049499517584229526,0.049584546992105356,0.04923518991897971,0.04879609044019634,0.04911854036303604,0.049697304458909075,0.04930947171139371,0.049837453122075846,0.048594706919994034,0.048829364898664664,0.04811244566354301,0.046591930695202066,0.045886636272685986,0.04610840245953938,0.046493221139575006,0.04519579024145298,0.04432171239847881,0.04356053679220332,0.043732394597517384,0.04119957403721048,0.04015592915913182
-0.5923822953910568,-0.5897549078133589,-0.5980114601451777,-0.5915251154523815,-0.5912824176468295,-0.5964672301464845,-0.6011207619468578,-0.5875915378784442,-0.5932826639546508,-0.6000011344558609,-0.5831252343510563,-0.5931829037180952,-0.5898249784201886,-0.5790533896986862,-0.5825231245683798,-0.5943483637060999,-0.5833442632691871,-0.5880946433046366,-0.5780657824337396,-0.5804301518657677,-0.5809416491371948,-0.5855443435652424,-0.5786056243300907,-0.5737559254613973,-0.5780576275574932,-0.5745559638773308,-0.5871780342163554,-0.5775484908615834,-0.5826757757223427,-0.5777953085869375,-0.5743226006351507,-0.5795643871199974,-0.5888669428078296,-0.5897456511051123,-0.5933916719771123,-0.5880259151372061,-0.5757515665612597,-0.5818919338623116,-0.5789854259822811
-5.120214659645917e-11,-3.8647299185467794e-10,-2.9724041289842615e-10,-1.823309769255338e-10,6.975397144468899e-12,2.5978683917498115e-10,4.3707889492732737e-10,-2.1604718590583917e-10,2.026540823722593e-10,2.6250170844018344e-10,5.953281813387616e-10,4.038095518638567e-10,9.375210726848695e-10,8.790618962554513e-10,5.071299182293126e-10,-1.0662272810011265e-10,-8.07758386214435e-10,-2.0275555168300738e-09,-2.312625164638897e-09,-2.261026940728131e-09,-1.2701400061023024e-09,-1.4300875983447128e-09,-2.1399783821331343e-09,-1.0792481602885554e-09,-1.3456712134386107e-09,-1.9426014991502428e-10,-1.5117686373941315e-09,-1.0563899337405968e-09,-8.068510172196748e-10,6.006908795000867e-10,2.238474414115066e-09,5.969918059876628e-10,1.465611214487316e-10,-3.625473821863329e-10,1.3480617811343934e-10,2.18976030271754e-10,1.2628451807329949e-10,8.406095102266453e-11,8.173022405860806e-11
0.06932190242086027,0.07300500691422701,0.07877791369442144,0.08334916577810599,0.09563773446769216,0.09853246543802882,0.11088098539039536,0.11419179684551616,0.12149072065742922,0.13038454339300334,0.13592365400716586,0.1384034608195624,0.13945928204398353,0.14116957408432632,0.1426657676008315,0.1467690100303586,0.15161827421492938,0.14632214143259514,0.15290116668893647,0.1511225063638869,0.1520273516887749,0.15423901029731168,0.15516818159473741,0.15167481189357443,0.1514060610352051,0.15001816242726468,0.15099492486147698,0.14744717811215374,0.14689649741343566,0.1415339302384035,0.14220192652902053,0.1415945285752458,0.14128289559896112,0.14193924341832378,0.14013406302342787,0.13714159719221547,0.13724369790502797,0.13859568276493478,0.13444590590972444
0.05286380609449963,0.0510422695543959,0.049223563431359287,0.04994032252834976,0.04930041950607546,0.049545695500775956,0.04980530822573959,0.04960338097799782,0.05096507941533498,0.05217159641599338,0.05143484449262875,0.052723105054335195,0.053119897417331016,0.05295452428802575,0.05280991238307032,0.051874978736244505,0.052103282669575327,0.051037970035336666,0.05082393311607769,0.0494431600529484,0.050317245810154364,0.0493973636246097,0.05067661495576292,0.04939847119269298,0.0491743803936415,0.04813367733315276,0.04796832511827034,0.04912163275024358,0.04803755237450342,0.04895432678668822,0.04861885369313573,0.04767892799739496,0.046098204221206154,0.04616731987437501,0.04727292847223517,0.047938091743939766,0.04861855279575065,0.050483204845870676,0.05083483285311414
-0.5871940754752822,-0.5954653923326004,-0.593722051935194,-0.5927857847845954,-0.6055240592082644,-0.5945978550505435,-0.608876077686161,-0.6012554076195323,-0.6022361179242947,-0.611828547699545,-0.6194276015363781,-0.6073360436427157,-0.6146492852724073,-0.6230144962317561,-0.6147124494999198,-0.6104797422934436,-0.6207376641283678,-0.6175240904828219,-0.6154890314762567,-0.6173828937435224,-0.6314532378520078,-0.6210293680885517,-0.6201870871051325,-0.6164896866736773,-0.6162762277834746,-0.6167354881181315,-0.6319404037007024,-0.6297880836348468,-0.6307153141709435,-0.6321783211307086,-0.6162489574488301,-0.6298905336865831,-0.6218811154716757,-0.6180506648477597,-0.6270525952668224,-0.6244258649436082,-0.6292389982894984,-0.6251929650145566,-0.6322477827239924
