-0.1628136059589179,-0.1596167216276496,-0.16628861380510138,-0.17491949723658815,-0.17357230601430174,-0.17387326675004147,-0.18008489447488635,-0.18149990052359355,-0.18423242203589602,-0.18182398800988994,-0.18717810263431647,-0.18501696701602074,-0.18492319245865904,-0.18656005662857372,-0.18911101493520135,-0.19034907610810511,-0.1898750952356744,-0.18943136151660855,-0.19200743899925618,-0.19347709689778772
-0.014357566901392498,-0.02372241402246428,-0.03675214628138365,-0.040109708205405666,-0.045298513577079265,-0.05219558291130131,-0.053437854524253585,-0.059533824582727594,-0.0658631482561171,-0.06436793134174307,-0.06402979506506626,-0.06548830785151985,-0.06284003552599327,-0.05885015888997085,-0.061530125321325,-0.06671126342276666,-0.07925252582128141,-0.08826386835994228,-0.11145336800999735,-0.1446412850171259
-4.169003642022545e-09,5.999028944209536e-10,-5.939082968479794e-10,-1.7727195077482024e-10,-4.0902130689656495e-10,-3.1372095006229267e-10,-5.376220861597756e-10,3.337329390435809e-11,4.421646785184541e-10,1.2847750487812942e-09,1.166716206935267e-09,1.207597280079845e-09,1.2425187873285678e-09,1.0970178154914711e-09,8.902520751717695e-10,5.77891145825293e-11,1.4576741074366651e-10,4.5493902603667236e-10,7.715904506622008e-10,7.651937609884315e-10
0.10078198248380933,0.09490551398417203,0.09953283591844016,0.10007039226579496,0.0989258865756554,0.10187845309936394,0.09990004808023542,0.10134220553988994,0.10175293124686913,0.10336828936686185,0.10344994183577637,0.10612579866414225,0.10470121142339538,0.10331218456287002,0.10572983318692183,0.10250614996996478,0.10201006350366366,0.09812484626692523,0.09446255060586188,0.08918346556092417
0.04438068185047395,0.04035631679103789,0.04046909851853231,0.038903835889172,0.03875984079528595,0.03797584045887537,0.03557246083595192,0.03532803933706893,0.03483100039511469,0.034089026267495985,0.03309062719013763,0.03279660942710392,0.032906278667770295,0.03238590256070772,0.03268077528784987,0.032041951380178575,0.0313635558447289,0.032432379754249716,0.03379823693569717,0.03552252780826905
-0.4863236305830965,-0.48865477562226495,-0.4918841589081721,-0.4854028013862909,-0.4862335265727638,-0.4887417641857353,-0.4905790660916544,-0.4964597625615732,-0.49779594675236327,-0.49479619111185014,-0.4891359184625067,-0.49011590688314843,-0.5012785859167114,-0.5027525024738502,-0.49309456912114386,-0.4967114300040458,-0.5022044510432823,-0.5064530077038965,-0.49994825202351123,-0.4985761395522061
1.442458596494118e-09,3.231574926886544e-10,6.49108660719764e-10,9.146053786701089e-10,-4.85996580934537e-10,-1.7475204390859663e-10,-1.252309101862922e-09,-1.8252682159151747e-09,-2.339902110583091e-09,-2.713444416170019e-09,-2.742643368856224e-09,-2.2917506189370923e-09,-2.1510112194916397e-09,-2.1758165689217e-09,-2.6359712755229274e-09,-2.729821898146749e-09,-2.031066895046867e-09,-2.328967768990391e-09,-1.94866058911564e-09,-1.0596209235527108e-09
0.035530058292496516,0.024022183590733305,0.018533398081008123,0.013414423185363542,0.010862917426958722,0.008070819240792492,0.0053547381753152375,0.002653687905673712,0.0011816571885629938,0.0014055421420031832,0.0017298277554399079,0.0035119033238273155,0.0033581816241858684,0.00540152631623993,0.004940644155180415,0.0044009664204466194,0.0027935088108210983,0.0013444365564252647,-0.002338080650822112,-0.004990664183039837
0.06874454443193649,0.07028136145548089,0.06590771486332295,0.06511389777974842,0.06420189093668802,0.06286013565418787,0.06341998152532476,0.062265143905498074,0.0632413638748327,0.06354812073251226,0.06377828190335424,0.06275906977039511,0.05877579642914354,0.051701529404557016,0.05174559473874457,0.046743366919908075,0.04776909841762228,0.048458557750272226,0.0505796853524212,0.05534294804904426
-0.031206059275947953,-0.19799765359317154,-0.2679609946686007,-0.3269932069743154,-0.38758482077957745,-0.41390758620579116,-0.4425368033973831,-0.46322215157369456,-0.4762415142641271,-0.47193160794987576,-0.48321616894637065,-0.47977609864939835,-0.4886428831578317,-0.48401988806009316,-0.489841026002004,-0.49205967511583754,-0.488072675887945,-0.5009517741869193,-0.48950659753928466,-0.49961652219836744
