-0.17970212678910413,-0.3763560539170006,-0.39186799373890285,-0.44331765747752067,-0.48382184960983576,-0.5110679868783584,-0.5304624665619575,-0.529714916638716,-0.5273247444301397,-0.5339469607508905,-0.5605177724191971,-0.5951600116270886,-0.6276511780869523,-0.645109931390532,-0.6151554668877262,-0.5971214349265347,-0.5598115777523315,-0.5642064197406036,-0.6116293073349149,-0.6880375112844876,-0.7036615657460084,-0.7346222208061342,-0.7404760322270677,-0.7351199485245563,-0.7440019359357044,-0.7296395650570197,-0.6897114699760906,-0.6550272791918208,-0.618020245874249,-0.5743756258935175,-0.5175416101195072,-0.439106174453786,-0.3885929430016597,-0.3302393890601499,-0.2717594118854515,-0.23960362385188835
-0.22505508917189673,-0.11873375749711655,0.12658815344302238,0.09050015339163811,0.07161839399073082,0.05374859499727379,0.04004031307150371,0.02909725447128181,0.016809892046098476,0.021047497601075216,0.026916416901716922,-0.05828480162360275,-0.06546837263736316,-0.07895763721515656,0.049295058211561014,0.04719067375829279,0.031003720115923773,0.023192878554402673,-0.06506503382162974,-0.08885312621482422,-0.032386189804964965,-0.043511637431817324,-0.0369397506059428,-0.08977634743828984,-0.15141362775578812,-0.2404264797315501,-0.2538118514306254,-0.2503893489036063,-0.2226614819197526,-0.17381278792459606,-0.10634045019152007,-0.07532526806914738,-0.06441923780383384,-0.03556313522857083,-0.01321356367152978,-0.007815537419440645
-8.501490025466555e-11,-9.017921697963351e-11,-8.364790734613271e-11,1.0258509021966669e-10,-1.8903839600783638e-11,-2.794172466862967e-10,-4.362850299429463e-10,6.785113001105529e-10,5.122362275883514e-10,8.165009601902083e-10,8.063144775205115e-10,1.1496294413755506e-09,8.414649483774016e-10,3.59742519371931e-10,7.704439333286283e-13,5.879179690776045e-10,-5.269476876625777e-11,4.221089360408017e-10,5.07587644791653e-10,6.009647893456555e-10,6.738970873319308e-11,-4.063315768525672e-10,-1.938474103747216e-10,-5.048358072402945e-10,-6.828302237608521e-10,-8.161777437272215e-10,-9.108711063656648e-10,-1.054724671163687e-09,-1.1774077763508673e-09,-1.0467899619313167e-09,-1.0368894925642584e-09,-1.117785345669312e-09,-1.075721026387702e-09,-1.181963706551538e-09,-1.1425988352959371e-09,-1.1341067102430558e-09
0.11059118051340286,0.09860232265928395,0.1019458443331692,0.09736963656065786,0.09950697048144087,0.0990051279263195,0.1006518129962271,0.10016207666586838,0.10089205070815495,0.0996057512399014,0.10122371782604583,0.09930085497231785,0.10015746929631712,0.09881259983252222,0.09921103968330333,0.1008054215068516,0.09976039210546862,0.09830791004965522,0.09807912343733997,0.09882692816137367,0.09946151572240178,0.09918565023312632,0.0972426033895275,0.10048260440489665,0.10003417665276694,0.09984760688187298,0.09778556260719766,0.10003319628779431,0.09696559731726474,0.09668962353707929,0.09625893121144928,0.0960405729045367,0.09815521231037536,0.09675977221808973,0.09464434576536225,0.09505891772389052
0.027000300244231955,0.02923195762878201,0.03307396813230177,0.03808202683363666,0.036815003323668716,0.03891994642305039,0.0409630840934677,0.04164414346557676,0.042684664847272104,0.0439115628927271,0.04627833460538199,0.04632942758460337,0.04738281536134695,0.04713988762959575,0.04767069114735598,0.04752920068069537,0.04822267974350412,0.04901514785620055,0.05014725289360816,0.050377654651491986,0.05088115080956347,0.051290519670935036,0.0510714295340813,0.05065120808513217,0.05093512121268494,0.051932029199994185,0.05085066927206064,0.05156119255446521,0.051986274377817984,0.05183423129152733,0.05204281886080764,0.051711270547828356,0.051433354876928856,0.04927277299626414,0.04995090793367337,0.04844760836951032
-0.48671125772243995,-0.49601418305975126,-0.48721485946942567,-0.4990697437277902,-0.4976608601789984,-0.4959481428404222,-0.4910379957653503,-0.48915034395365414,-0.4887867569525145,-0.49484873590121214,-0.4962439930649608,-0.3937047032452615,-0.39546287657169277,-0.44817753752072864,-0.45215458855588003,-0.4526565549854758,-0.4546020065846478,-0.4627442423399361,-0.4753127822187031,-0.47557317436418567,-0.4683456939614922,-0.47446361059253767,-0.47879615941224724,-0.4778732581810075,-0.4680341383198472,-0.47129684923254533,-0.4734736277062943,-0.47560498709041366,-0.4789099878259754,-0.47031761778871783,-0.3637359641058646,-0.3796170837612037,-0.4169727612468354,-0.4317734134499426,-0.45348475029136137,-0.45126291855441003
-8.362470290004539e-10,-8.35739057479338e-10,-8.68152181707901e-10,-8.760896866789947e-10,-9.767409262672783e-10,-1.0421745605605213e-09,-1.000116417865041e-09,-6.869297961307232e-10,-1.1876202377577006e-09,-2.261468422270689e-10,8.812695861999368e-10,1.6415023285900206e-09,2.1089667524115822e-10,-4.561579309694827e-10,-2.019254687721159e-13,-1.8943583046809389e-10,-5.038740050390918e-10,-3.711845151544464e-10,-1.8877805589117664e-10,-4.3017670903742893e-10,-6.507111226300688e-09,-5.126460070931252e-09,-4.760573892521898e-09,-4.440336742913477e-09,-4.142946593526237e-09,-3.656369966533449e-09,-3.3478020783325364e-09,-3.510870208729505e-09,-3.5885333589398554e-09,-3.092850859803551e-09,-3.346136078314205e-09,-2.8652961612870747e-09,-2.5010676565400928e-09,-2.3580046951584285e-09,-2.0401858153256075e-09,-2.005528626482626e-09
0.06955842382171626,0.07499777034946341,0.07794543443262973,0.08648468803986993,0.100502046102526,0.09971607744553446,0.10695334009265349,0.11485356832791917,0.12567419983834718,0.12778905953267014,0.13382373129957942,0.13658720696667728,0.13963555952300985,0.14365259178556772,0.14793593677064848,0.14951773100484275,0.1516637356509259,0.15136231315703153,0.15273746649131154,0.15274620685710075,0.1518813340379026,0.15408312965882484,0.1543636456045341,0.15311401851549372,0.15092366620832304,0.15115514722447793,0.14112002368100252,0.13953740613741583,0.13332648527352678,0.12932742851903328,0.12817666110406586,0.12180494392335219,0.12007945074923916,0.11250411819454754,0.11132325611260972,0.10872207317802195
0.038468820069550845,0.036906935391517716,0.03341921533154705,0.03153599183220283,0.030179268034060378,0.02863814803862296,0.026554021304500616,0.02475575029580304,0.023037872465686858,0.02144481894874249,0.02037966721223075,0.020080488867361964,0.019480534121077225,0.018794384841027318,0.019366833853492506,0.0190348515375178,0.019248958620313592,0.018838254580175864,0.01866615069782795,0.019298552759117685,0.019229424522537113,0.019144431476496474,0.019623122831101476,0.020210353567949185,0.02180373371669491,0.02158031894616392,0.02485182265739513,0.02356010626509321,0.027466547643768952,0.028411419691426906,0.029381725995381157,0.029356268056995923,0.028727845791935387,0.031212886100503733,0.030188930749648835,0.029919673750650216
-0.49172254630094625,-0.4935199658445979,-0.50413023216964,-0.504617030221926,-0.5049108157807655,-0.49372535086226677,-0.498998096290613,-0.5050122853949309,-0.4928806443225662,-0.49337922757396924,-0.4978554274085215,-0.49449761832662803,-0.4918772319845719,-0.4886884416542317,-0.5007339555884776,-0.4960737607494173,-0.5010406226182987,-0.49857603174032367,-0.4962509890825383,-0.49718813445711196,-0.4936696082186943,-0.49023509925623276,-0.4952135485472259,-0.4931577709739205,-0.48845983508814445,-0.4842605238923078,-0.4865542275808821,-0.48909188251560765,-0.49297347486531007,-0.4931211696144778,-0.49296819661669855,-0.48863992413822643,-0.49218773152150863,-0.4898090113136986,-0.48823073736632877,-0.4884071606593054
