-0.1113274631827813,-0.10996462907847265,-0.10295838565691601,-0.10581761049972317,-0.10958458252760307,-0.10902585174294749,-0.10667502187170082,-0.12737574304654545,-0.16417687421939778,-0.20862750374030564,-0.28057957650298787,-0.39702883736546246,-0.40381263291564834,-0.4377935995467094,-0.4760141493268829,-0.5301063588439248,-0.564824093900308,-0.6161956668268194,-0.6551320094875405,-0.6982709035140253,-0.7156462592003912,-0.7156378546357038,-0.7207542720689889,-0.7346678575800213,-0.7261353684043133,-0.717785536339134,-0.7477089059832208,-0.7715889517920907,-0.7730427426932087,-0.769818856828833,-0.7831518956362017,0.8018813354591898,0.8315144938721601,0.8634400547699145,0.8646690868743737,-0.862947441037082,-0.8491200241727039,-0.8434781209617546,-0.8415829359687326,0.836565974030583,0.842512234621416,-0.8393463905268612,-0.776271631224369,-0.6850959439962632,-0.6331080513051331,-0.5610609524566649
0.03319835256343225,0.031349792891016,0.029765873321841035,0.02190241644260907,0.013202093036681871,0.0020763244378135025,-0.012907163979597,-0.02094587329217903,0.0086946157218956,-0.03908478493326239,-0.048157916926333554,-0.06389769195805364,-0.09406992564968203,-0.11187648398497815,-0.21530694803560926,-0.23974340441944766,-0.2327123921093657,-0.20107848105349627,-0.20168790454431773,-0.24732099739634855,-0.31275519796048645,-0.3467215535192001,-0.3632363028419046,-0.37874588274950016,-0.3986251073812424,-0.40312686729430075,-0.31845220531262175,-0.3055610371247193,-0.25668480894163626,-0.24425175866944066,-0.23580686976119972,-0.23331713939604695,-0.23407682541665698,-0.25354684357862367,-0.20835329718765888,-0.2159100583450465,-0.14525094142446027,-0.19003048201187253,-0.21995624956288928,-0.16004962072924364,-0.15172208751552085,-0.17829925023885637,-0.3264559668295557,-0.2996477069628923,-0.23594693979130718,-0.19452256515916003
4.274094941946226e-11,8.045218934758528e-11,9.998284557719612e-11,1.0404897514606204e-10,1.3308554126683932e-10,1.434306879984007e-10,1.0061771269877754e-10,1.4147930488274507e-10,8.644951239241642e-11,-1.0390666902884965e-10,8.660069633668636e-11,-1.4719483048327941e-10,-4.286200384970138e-10,-3.430490722950811e-10,-4.3680332273744643e-10,-4.108559609147118e-10,-3.5799420606451273e-10,-4.365021647218527e-10,-3.324838162094792e-10,-6.209554861403963e-10,-6.887091167089993e-10,-7.086063697799695e-10,-5.486938168198499e-10,-3.4420476744237694e-10,-5.086733280336036e-11,4.121350920495805e-11,5.432392448427793e-10,-3.9070145286279074e-11,6.653534810931492e-11,3.2028618177588784e-10,3.0973152655018795e-10,3.7129830731484106e-10,4.105809345010343e-10,3.8301332371694545e-10,3.344752616176327e-10,3.567507145007713e-10,2.224510345909124e-10,1.5536030711415482e-10,6.926232837915625e-11,1.064023774121707e-10,2.619343231799337e-10,1.2060843651595263e-10,2.616204968801286e-10,2.181812938476111e-10,2.780639601718666e-10,2.0660555977399473e-10
0.10234748772380897,0.10294009246838054,0.10281335267737278,0.10351474412615594,0.10217761952793224,0.1018853419233663,0.10218858885639227,0.10149857177630515,0.10144859759251852,0.10103203297147396,0.10074465395365308,0.09755051591861044,0.09786055552638202,0.09798968650687981,0.0984112717243279,0.09594073490621988,0.09611404106771888,0.09578595714475384,0.09449807194926632,0.09359391196183316,0.09293786776010965,0.0932516623790068,0.08680509280302345,0.08903562840913701,0.0829358939033776,0.08377879906551412,0.08145688908081303,0.08043695916587754,0.08058982545218592,0.07629409906167672,0.07237928889852138,0.0710117806964843,0.06840666142580112,0.06607481196828223,0.061665907922596075,0.05999851601162291,0.057689976290995176,0.049455168802072284,0.05370698392754415,0.05323953618246183,0.051450932802471365,0.04879823728675669,0.049206239492437,0.05250404286230145,0.054264919562739725,0.06094932583040192
0.03485795230011759,0.03429490260493842,0.034922471369291275,0.03389770632196359,0.03429638654141038,0.034382966047053244,0.034051173408265065,0.03521204964855158,0.03575273921004024,0.03597734070040148,0.03753367088621529,0.03715439709769222,0.03838120861052367,0.03878723576109026,0.03982245284940111,0.04015173891224917,0.03977767884600237,0.03994735158511204,0.041520899918031116,0.04082472743317344,0.04176139777642369,0.04173446091912112,0.04184716597470632,0.04321187068062383,0.04219735178755429,0.042615846590638086,0.04329317231745725,0.04321451681217867,0.04248632853133651,0.04304958190157385,0.043206819131177056,0.044677808507716195,0.04382015199822881,0.04601327868198932,0.04719598338723478,0.04697889696739558,0.0479594193539786,0.050209963644994075,0.05119871791871767,0.0523999282828996,0.05222977187887411,0.05289352999385951,0.05203141756693796,0.05198856987015011,0.0504554378888174,0.04234561775256098
-0.4973283698988452,-0.48833422491099326,-0.4881495356171819,-0.4990273887173593,-0.4902043944062992,-0.49944925483285857,-0.4904535426979369,-0.5014673930039738,-0.49577237828240656,-0.48859715466199777,-0.4943506748941839,-0.48906278021446803,-0.5004879430526249,-0.5008453833358169,-0.498452068356063,-0.4887788109268982,-0.49290962040171155,-0.49960242164847063,-0.49332070341907336,-0.4896012518142494,-0.49847199822476573,-0.49081294647662077,-0.49313710857198545,-0.49797051948302795,-0.4996326865522067,-0.498500499619054,-0.5026586862657265,-0.49113911896158413,-0.4934309604703745,-0.4944012559215963,-0.5028245283103269,-0.5035786445264059,-0.4937945702245317,-0.49442001648308814,-0.4937522726218656,-0.4967544254527463,-0.49381511063441097,-0.4975367616109909,-0.5036212565116883,-0.49886748952493515,-0.49305790611512984,-0.5059765771179259,-0.503698094542,-0.5077784294915155,-0.49488590622705403,-0.5061712058732355
-1.2861212716184076e-09,-1.2271194263894089e-09,-1.2196743951080602e-09,-1.1707088428910934e-09,-1.1228224039416482e-09,-1.1526691082202503e-09,-1.1185451877747838e-09,-1.0770435978303782e-09,-2.936769103738813e-10,-3.0619575390582596e-10,-4.050019258458811e-11,-3.015485505813466e-10,3.676620680859295e-11,-3.912249195162803e-10,-3.148730680084225e-10,-4.3912424785559717e-10,-5.358065104556519e-10,-4.884827826433068e-10,-1.632833906216018e-09,-1.6250769957450686e-09,-1.654068444711883e-09,-1.4768954086803903e-09,-1.3872143503965842e-10,-5.750715947107871e-10,-7.225543074411239e-12,5.2666465065835136e-11,-1.883120634838981e-11,-1.0923211131034128e-10,-2.7741020299582617e-10,-3.5225321982030393e-10,-2.358929968443432e-10,-3.124734318437057e-10,-5.161931555009173e-10,-5.174869961512827e-10,-3.972193697960353e-10,-4.3828695858782516e-10,-5.958286342879655e-10,-5.136447389966052e-10,-5.743365390768118e-10,-6.455307851752847e-10,-5.978713041058608e-10,-7.174610540876515e-10,-5.637626192319566e-10,-6.929808285907572e-10,-5.788790876588061e-10,-6.065807672768447e-10
0.06778458799202862,0.06738011622885784,0.06779597433876007,0.06800545945276938,0.06710920455282066,0.06722568182435391,0.06803724755859672,0.06738716608533114,0.06762816185676006,0.06569700636421533,0.06331643836882572,0.06421569923543374,0.06280362439682291,0.06143168882436851,0.06133366073663999,0.06030642487252048,0.059860930890178986,0.059562669460731084,0.05978406122718205,0.05880876943820181,0.05899961767142531,0.05756007641493166,0.05404257044083344,0.05145905637590856,0.05011240955114,0.04968738629364184,0.04868946457650638,0.047784949094607884,0.043204192771459655,0.04436227863755878,0.04322608495606686,0.041186471963620845,0.03843076802788114,0.03568548774951792,0.032581266737163044,0.028344732438854138,0.024352165253864487,0.022618196157283714,0.020876808238671996,0.01926851336364617,0.018478764066892656,0.017464306794466374,0.01763846111568344,0.0204464387169125,0.024544617954629134,0.025557237072498018
0.03058568887869686,0.0300129194456777,0.030156948561814508,0.029756170139373327,0.029572391674307526,0.029729005019101442,0.030101017755684856,0.029724518967414144,0.02953571627539385,0.031316957749824285,0.031136109088116093,0.030466202136849987,0.029768388515716265,0.030426416498906577,0.029821614720772768,0.029425490929137956,0.028609236448134,0.027812770553597124,0.027642294775560513,0.02743062096216091,0.02687761980225758,0.02678087348858261,0.026059941758382735,0.025962385172135963,0.025188625387721732,0.025145800798140064,0.02526179088869804,0.02499082817188885,0.024621365748390467,0.024596769352224344,0.02462739344637945,0.02485579071660539,0.025515635635365852,0.026331757016671214,0.026734071470409213,0.02730150358997734,0.02856665798983024,0.028762564075362793,0.028341734847178696,0.029673288063475464,0.02915202427522825,0.028364987129877752,0.02804734779610978,0.027972768295198285,0.027936547863527086,0.02744034189774088
-0.494152983939713,-0.501166490303799,-0.49492287879661867,-0.491244438761069,-0.4961138127828114,-0.49361611802440675,-0.49770076943546926,-0.49431670672709505,-0.49221240732171506,-0.4918017650464025,-0.49947023555276954,-0.49254453001722487,-0.4996058847339202,-0.5057358699503783,-0.4960426854789426,-0.5016166897793436,-0.5054828353315027,-0.5003157173130516,-0.49347687301885,-0.49971604977556466,-0.5035632210658486,-0.5071388565087092,-0.50439428646004,-0.5073846643692823,-0.5002822899730469,-0.49637064098025896,-0.5032251557903817,-0.5005609172363584,-0.5016514042897497,-0.49670266959157855,-0.49956362580573693,-0.49729647581828285,-0.4962808540856352,-0.4974012135259402,-0.4990935412153464,-0.5058893505002451,-0.4987489609289572,-0.4953474594132187,-0.5074619199807844,-0.49466233539110976,-0.5062604905361997,-0.5060094074750924,-0.4970491956100994,-0.5040383282977096,-0.4989665573500714,-0.504871335906476
