-0.18499212284519376,-0.38375008676483,-0.3852466535735112,-0.4426125663186381,-0.48002909927253373,-0.5139654734606015,-0.5342409637933413,-0.5324438268477019,-0.5360615162350074,-0.53932844029087,-0.5647740616297025,-0.5960686567827402,-0.6264341393549201,-0.6482353141360041,-0.6228447208528907,-0.5817098660311745,-0.5664362571574727,-0.5737390346549418,-0.6017015049015838,-0.6987576497570148,-0.709416522330475,-0.7281646597520071,-0.7378420829499818,-0.7463028669468764,-0.7365105731730542,-0.7256446878441083,-0.6932975485644178,-0.6577867590009892,-0.6144435130575319,-0.5828568798028545,-0.523162385281324,-0.44044522061633984,-0.38822459925875213,-0.32303017783675275,-0.2707157759614959,-0.22968716010213952
-0.225302349621546,-0.11779011615479411,0.12643496817751118,0.09094375640383161,0.07223033993366507,0.05408941693546632,0.04101386857028534,0.02930998879448569,0.015456681352533228,0.021549527682474753,0.02622534594721242,-0.05813601852292766,-0.06477842680927835,-0.07818516276431228,0.04865906441556952,0.04770579473874046,0.030582329978003437,0.024070205883769236,-0.06515574056978275,-0.09024362281242994,-0.03148427787320885,-0.042578254593012205,-0.03749658917312341,-0.09014436590461819,-0.15091242504466523,-0.24080832789143006,-0.25424623782551337,-0.25041968330887204,-0.2228953774776445,-0.17442475434365162,-0.10702464493644955,-0.07473290290633386,-0.06372795861577152,-0.03467586016418953,-0.012723313901752603,-0.008676800523389625
-8.304853750575282e-11,-8.886519465298442e-11,-8.204089442765178e-11,1.0441439426233925e-10,-1.978803071844329e-11,-2.818185273910522e-10,-4.3246806531919485e-10,6.817899988753758e-10,5.121063942674775e-10,8.154608807661552e-10,8.085754204179251e-10,1.1455559537599758e-09,8.382712662579174e-10,3.6379495038230615e-10,2.78680107298501e-12,5.865239918972267e-10,-5.410048085257153e-11,4.241468248268434e-10,5.106912052826404e-10,5.988317986523389e-10,6.543354919340235e-11,-4.0480588385375364e-10,-1.9004364843575858e-10,-5.044076828292791e-10,-6.850614512958644e-10,-8.124923889808407e-10,-9.101810596171804e-10,-1.0554228090286414e-09,-1.1797780195451047e-09,-1.0467341478802718e-09,-1.037916644519942e-09,-1.11434065681592e-09,-1.0742872534574654e-09,-1.179261147504824e-09,-1.1432060224101085e-09,-1.1383370860893182e-09
0.11147582299684053,0.0992878085210128,0.1016618763237147,0.09802480964549183,0.09989259081888253,0.09951823929139668,0.09942979943922345,0.09984601548852073,0.10003522650046419,0.09938089640161724,0.10126311101361217,0.10101478904282434,0.10010705181491658,0.10079198386738268,0.10075502540966204,0.09942397687501091,0.09963327995766721,0.09949934921734642,0.09820849011846107,0.09824940678804552,0.09831431040931107,0.09816885110299964,0.09926049324281976,0.10029295354544321,0.09814480659493761,0.09853580242430772,0.09920576656139346,0.09848231208995052,0.09824245972219132,0.09830485695098501,0.0977510847342707,0.09690992772288543,0.09565955250178992,0.096316669736001,0.09376136557570795,0.09565624463690647
0.026669127448270973,0.029009240249037657,0.0331055648189385,0.03750736878420725,0.037175910302160387,0.039060025572849134,0.04020495487077896,0.042545869603620334,0.0435459185240532,0.044649992930775734,0.045195525101869326,0.047153195233114495,0.047852582455858286,0.04786687578022895,0.048108854290109984,0.04806522971512896,0.04874397805826525,0.04804434301522449,0.04984894993275285,0.049792874866643376,0.05072703893217425,0.05043636818028681,0.051132037339586184,0.05099792794859572,0.05152592415547862,0.05170150897863394,0.050804516736161584,0.05184380677828888,0.05161258416912415,0.05179830568123217,0.05104987128415455,0.05109674279757715,0.0510244506184506,0.049748429337088486,0.050088157552865165,0.049284327776515244
-0.4992828464167335,-0.4985954804682954,-0.49746966904042805,-0.49453958571714923,-0.48859245887892705,-0.49130108649625037,-0.49612042110343807,-0.48980804626136926,-0.49357418541727094,-0.48804902069479317,-0.49725238130299826,-0.4023053306872816,-0.399592241369707,-0.44235244246660577,-0.45014859603891244,-0.4636138786876816,-0.45514008959618685,-0.4590847759816893,-0.4679877873467126,-0.46423214592260315,-0.468783084009665,-0.47104405953700645,-0.4716168779870364,-0.4800661700867458,-0.47745059481953767,-0.47429817107487704,-0.46664402869680566,-0.46972704501909085,-0.4757546681061943,-0.46919056970781814,-0.3639656465548368,-0.38541761292686105,-0.4264748395287143,-0.43886100616055185,-0.44594439797351865,-0.44690003751838436
-8.175840712485262e-10,-8.48896675394025e-10,-8.469800591463816e-10,-8.714329770923301e-10,-9.479466548665597e-10,-1.0685797154782317e-09,-9.831090943470434e-10,-6.659733392322583e-10,-1.1929852027910732e-09,-2.2258999085976174e-10,8.603489383466788e-10,1.6205022530851955e-09,2.35339923540651e-10,-4.632939233079332e-10,1.5130384500030033e-11,-1.9919190190587327e-10,-4.965830578320798e-10,-3.781995602870306e-10,-2.031046214765355e-10,-4.3949777533621686e-10,-6.515037641758938e-09,-5.146250147158821e-09,-4.75761147563927e-09,-4.4201256628023285e-09,-4.120046518954707e-09,-3.6514307549960107e-09,-3.3357253748988985e-09,-3.509129585829424e-09,-3.553455206156574e-09,-3.0980456841056442e-09,-3.3226216884403714e-09,-2.8690600317342337e-09,-2.469246003692478e-09,-2.3620415630053645e-09,-2.026349779854675e-09,-2.0004477363621712e-09
0.06927793152194861,0.07340317815614547,0.07771933510779587,0.0845652947798413,0.10025496772031355,0.10171263298562257,0.10526185331998625,0.11349617350457643,0.1251686485598208,0.12811961726027812,0.13326338701927656,0.13613412944661157,0.13857563630302674,0.14396517651037571,0.14712958933627734,0.1509331474481065,0.15261518706931754,0.15101533413195745,0.15297657455830113,0.15276661695274235,0.15283136718878618,0.1528563869349755,0.15255234517172164,0.1509803860077945,0.15190370401042103,0.1487085062723833,0.14255231146542044,0.14010870342024348,0.13380860989078402,0.13092289950083297,0.12742914910854136,0.12355384271250827,0.12061808164958798,0.11498251572129983,0.11105339394563093,0.10807480935662019
0.03801143448068726,0.03733078790568766,0.03359693925390596,0.03107154104429792,0.030528133565161108,0.02817157260040871,0.02668353660482835,0.024924877813840174,0.022664198605533415,0.0212655484098724,0.020614230910256458,0.019998070345095275,0.019133118633615446,0.01906430735437759,0.018837947994402093,0.0193491669341859,0.018994913832184223,0.018765531995310742,0.018658200909174267,0.018801923221854783,0.018808160034827267,0.01918431541934068,0.019164354400118457,0.020192170841777428,0.021557950318921406,0.02165961357034434,0.024951076176000255,0.023495385560709178,0.02762843187262123,0.02840773884597522,0.029127696163511553,0.029361302235791698,0.028770773166511623,0.03122437217241112,0.030144241516765317,0.030262195764044434
-0.49948852856169795,-0.5025692441591498,-0.49720351347601155,-0.4978774111668376,-0.491885808150186,-0.49081236197913275,-0.4916717144113969,-0.49584607259264746,-0.5017777541871287,-0.49984023949424844,-0.4918937229813576,-0.494794225506109,-0.48962356688796177,-0.4918280580116613,-0.4943410335733035,-0.5007861915794023,-0.4976790999194368,-0.4941067293896955,-0.4953760023211572,-0.4883375607471391,-0.4881219526951417,-0.48410268271629103,-0.4935082634900087,-0.4926849397735056,-0.4895052166463689,-0.4883402781425586,-0.48610054483183074,-0.48563580596478934,-0.49375130075137535,-0.4877157088862679,-0.4804516421658984,-0.4794197016376097,-0.49133122216387753,-0.48945667169977325,-0.48026516671911496,-0.4917251206314626
