-0.32654226451376767,-0.3588626897582626,-0.4027555674679767,-0.43497670293174767,-0.44562189985399286,-0.45660005510048907,-0.46753781787445825,-0.4983211318275719,-0.5010668364481219,-0.5204730719123704,-0.5275697993745828,-0.5090230229447588,-0.5051336423803813,-0.5001962937526916,-0.5046572268467614,-0.5182469335317008,-0.5309662303261089,-0.4821334728894374,-0.4571498450630272,-0.4096051235176929,-0.34990464374884905,-0.282633111864512,-0.23320080801466542,-0.19993275064912364,-0.17438438216691593,-0.144793714736775,-0.14097805260742519,-0.12558235459485279
-0.18189012446813732,-0.1585666669119671,-0.2839242167877304,-0.2741374242061254,-0.2878245744449183,-0.20657816376234392,-0.18186275962040738,-0.17187180317884465,-0.1991592029818356,-0.22525400610494514,-0.24748273606929327,-0.27218232029356615,-0.255349449040443,-0.18344360663968964,-0.2664729970678932,-0.32155562952413985,-0.2007227330847408,-0.23268030482218655,-0.18723642120666023,-0.18151016184124633,-0.1212160866141921,-0.0852038619210646,-0.011594455091381932,0.010132922159733434,0.026797737832348848,0.03770015123111011,0.04538266092971248,0.05215620660728423
1.349073998055806e-10,1.1458035268434723e-10,1.3292674079104123e-10,1.1952366835059654e-10,3.023394386912504e-11,-3.1696091376434685e-10,-6.385553481452492e-10,-8.46643224969758e-10,-1.6696612986096064e-09,-3.6527369350616777e-11,-2.302299671861842e-09,-6.296932679020288e-10,-1.0514629749267125e-09,-1.1931123348063305e-09,-2.6263379450928987e-09,-2.2553061691601352e-09,-2.9455293952840312e-09,-2.536604816556877e-09,-1.6834907055987759e-09,-2.45489046471694e-09,-3.0606657519532222e-09,-2.5029085997825714e-09,-2.5163474907882176e-09,-2.3428733703189816e-09,-1.0002848076300772e-09,-9.915922864086899e-10,-7.014860047233149e-10,-6.146052428292111e-10
0.10214467517189399,0.09982010929197005,0.10160377242441303,0.10058091417512936,0.10120853945372732,0.10227349910825784,0.1035390134113899,0.10228853811143376,0.10333781150483623,0.10556183771414869,0.10385967973103168,0.10503808404058686,0.10472521185374195,0.10460452286485734,0.10319667444818126,0.10223271689719622,0.10486482702459989,0.10137484326082222,0.1027797790162155,0.10371588691294303,0.10231975131603814,0.10345619030324373,0.10444231962097283,0.10816785969946065,0.10613833969397447,0.10644730919734978,0.10764652094175049,0.10442112885729529
0.033138176245715384,0.03313695682496456,0.03394709430740889,0.03373165473347918,0.03380444821521568,0.03400934056285199,0.03329293402098394,0.033868967144975184,0.033497262921713664,0.03419741239151771,0.03403152558771471,0.03401312703714195,0.03413067575001036,0.034465486640031094,0.034011185090882676,0.034517749093353554,0.034302741665083805,0.03458645628387625,0.03417398435392294,0.03453872035217105,0.0337247989871535,0.033986419488538026,0.03374066012167135,0.033305942229821715,0.03343035317575188,0.03153894575807847,0.031105330884257446,0.029547669440481376
-0.519507108999573,-0.5338744026254291,-0.5566324135122399,-0.5462948034967724,-0.3900039205478528,-0.4570973299098771,-0.5018434994095224,-0.5112644829568106,-0.525794417904102,-0.5370607373911905,-0.5484654167403621,-0.5541108838173578,-0.5463808861114308,-0.5488770969340345,-0.5473751688441935,-0.5527103410006808,-0.5580760835784915,-0.5537844923653285,-0.5619087314226072,-0.560377758940051,-0.573349772806337,-0.5676175962075481,-0.5673522290183478,-0.5806565615704278,-0.5766589655544146,-0.5848460019438821,-0.5758292677807749,-0.5731053712278541
2.0141150796346443e-09,1.5308056952456647e-09,1.5249674193274735e-09,1.2504805930096565e-09,1.4198673989330673e-09,1.5511701358484336e-09,1.5877632346166416e-09,1.6344023426346996e-09,1.1226063281229927e-09,1.4459721685270346e-09,9.932882885078222e-10,3.4571390318940057e-09,2.784547023995221e-09,2.476362785749345e-09,8.461527895275279e-10,6.02311990940486e-10,2.976450527787217e-10,-1.0025337521302773e-09,-1.4870306694161892e-09,-1.7679933467415913e-09,-1.5705206088163202e-09,-1.7609450245349387e-09,-1.3134131236276491e-09,-1.2798286713175972e-09,8.394901878680401e-11,-5.031032640949699e-10,-1.075588926106644e-09,-1.8853345200564108e-10
0.08076502410915946,0.08814831247112175,0.09526081236809236,0.09840833952420366,0.10717767017949192,0.10909006481210938,0.11842174762182849,0.12255619740368008,0.12942012641769912,0.1292626972913077,0.13371440451971803,0.1392206949747363,0.13955874174992997,0.14332497044714515,0.14418068077563534,0.15120822044727625,0.15371217646343355,0.148253592162068,0.15129337115717462,0.14828917751099865,0.1482133245232093,0.15032723205852314,0.15030102042253982,0.14831924741532898,0.1443760783043339,0.14064615316147505,0.13034327266622936,0.12373448446301721
0.02984565025640453,0.029423417445984833,0.029483176546000394,0.030077392542543067,0.03085962989130788,0.03076071597361403,0.030604789465495923,0.030177539933006408,0.02994480061394107,0.02962746878617083,0.027694272546126577,0.029139912803305947,0.028604664069948164,0.026792375275227886,0.02384951628281997,0.024465586351783204,0.023196799597135442,0.02178707219552235,0.022146102524405145,0.0221946003595858,0.02236311661708042,0.02294970288646562,0.023006156832961987,0.023593896369912496,0.024716357195030514,0.026039254840317265,0.02942002025570623,0.030785010690116986
-0.5894871733221013,-0.581710893244779,-0.584729283208224,-0.5867460915586649,-0.5903800311541972,-0.5962791907632584,-0.5896607859748303,-0.5918142230434505,-0.5842786936397057,-0.5935344071066088,-0.6031986975473936,-0.5994652686295918,-0.5923073371398566,-0.6012330651514944,-0.6011478732117415,-0.5940721908838715,-0.6130292082588923,-0.6034947749204931,-0.6025974157491762,-0.603850013478348,-0.608096820332782,-0.6043011678521351,-0.6052160620697417,-0.6084950340015102,-0.6020855998782165,-0.6071413716190601,-0.610268426814652,-0.6082160660984589
