-0.4648688571249153,-0.4873814822675587,-0.526497383068865,-0.5578246132244541,-0.5662183054675693,-0.5765226478526851,-0.5765959530191918,-0.6791073396693204,-0.7004681189826026,-0.604066604551532,-0.5814863191227286,-0.4664189880572674,-0.42836399375999257,-0.38573614235999293,-0.3325096659955285,-0.2769350363119388,-0.26980178906253793,-0.23215064381366962,-0.22238584356785307,-0.21378241352231245
-0.12079881787968268,-0.08333992473209473,-0.07937934766403745,-0.05487774520206305,-0.05848714977230906,-0.03334866744427307,-0.034984118688550433,-0.03502971210400612,-0.03324558119525767,-0.10755234947077653,-0.041817180970375185,-0.050667894278894794,-0.03218564452493925,-0.021026272097141183,-0.01837182092472814,-0.016214931716394616,-0.021108326965546768,-0.031202399861063025,-0.04373017662955603,-0.053704890902255546
-9.636324590347095e-10,-7.99367192580042e-10,-7.773327169080203e-10,-5.328221530596041e-10,-1.0600757015845672e-09,-5.901398276954873e-10,-4.535951738274787e-10,-1.114547924103995e-09,-1.324317961601055e-09,-2.1306567186991386e-09,-1.495469224964153e-09,-2.1178230481628e-09,-2.6199463821360726e-09,-3.0857890362146174e-09,-2.65594785297074e-09,-2.412564078229771e-09,-2.9900185163602494e-09,-2.0595988855719082e-09,-1.324674794045474e-09,-1.4670360905468812e-09
0.07074451781434533,0.07450565531148719,0.07796979453352289,0.08134456088666281,0.08386259846039093,0.08134754056794197,0.08518829247876189,0.08518642795562377,0.08562717438582702,0.08619438186076013,0.08785057592927785,0.08827851020409883,0.08885877709532433,0.09019994058874946,0.09017364159201763,0.08842926656629581,0.08580193581160903,0.08399062069128979,0.08172364532086158,0.07990935597976713
0.044094029926287526,0.0448986722329314,0.04610540909692388,0.045382123553495676,0.045028755841702524,0.04779372634975528,0.052785589094591606,0.05017447885011954,0.05288608186956321,0.05193238428854312,0.05230091269990326,0.05319135671675759,0.054320757032424886,0.0533280868311847,0.05152941590345448,0.04623708180158957,0.04152280429548344,0.038554515925971866,0.03928151064594431,0.03513465900960976
-0.40925563089834643,-0.4398413493672867,-0.45688665033874093,-0.4750134923739847,-0.470390182957952,-0.47991340747112277,-0.4830015999372768,-0.48490016130833524,-0.4843412262629523,-0.31030112276878347,-0.24254101072586584,-0.3067020249308235,-0.3611707809916977,-0.23953584586129917,-0.1738778101720236,-0.26266732217653377,-0.3344334036137934,-0.3813991479659847,-0.41893797289414536,-0.44053395065201206
-4.961916290537836e-10,-1.0714981453486945e-09,-1.07311808926979e-09,-9.419823023876575e-10,-2.5457862841570546e-09,-1.9866274030103268e-09,-1.759705585982072e-09,-1.8414771479948078e-09,-1.7754013782422718e-09,-1.46034131437782e-09,-1.6632239659770779e-09,-2.0035478215361625e-09,-3.2538680767785527e-09,-3.474585023890032e-09,-3.5249386623594163e-09,-3.841454460247361e-09,-3.924491612915913e-09,-3.7022688643076532e-09,-3.3738308747655973e-09,-3.151483976014268e-09
0.12467206403944275,0.15419800338308198,0.1542779764591713,0.16181792185803878,0.1680092154796759,0.1670391526716473,0.16937776386534145,0.17179924522163184,0.1689428004662938,0.16634536445112794,0.16396924864673315,0.16365340068800197,0.16325731711095676,0.15720293342345357,0.15436559096019048,0.14433210534705168,0.12309380563312035,0.11876909830195909,0.10051437758875341,0.0893140136600963
0.046074432461680526,0.04644578777393342,0.045418943184838266,0.045218191788347926,0.045171430851012336,0.044846657244575754,0.04542872286393779,0.04471629788659107,0.045162695008073385,0.04604623642467698,0.04570643506675759,0.045135462995256274,0.043510532879265415,0.044703650711601164,0.04343192010078345,0.044463638256419524,0.04578030961875779,0.04740917932486315,0.04881127658801129,0.04901969684066712
-0.47744128855858636,-0.373760628194168,-0.3086757105440446,-0.2625137024568431,-0.2086084267685815,-0.1561741774417599,-0.15844432831394953,-0.2282917231845832,-0.29206146841016917,-0.33761733589027937,-0.37704383616507786,-0.3902492266497719,-0.41973625071317966,-0.4203357789843537,-0.44242231841125057,-0.4443141113365246,-0.44308278316181626,-0.45552946638222924,-0.4582486003545573,-0.4775936605767904
