0.8237323164282295,0.823774247310857,0.8438893326790811,0.848633369882188,0.8584244324787076,0.857951323618191,-0.8454172356877088,-0.8261731127935195,-0.8205219405505771,-0.8155259683567413,-0.8040362718235957,-0.8009436904615497,-0.7915413142077495,-0.79264006085697,-0.7803170563283481,-0.7775145071812707,-0.769721777713182,-0.7490829176633068,-0.7296652196609333,-0.6548139976148162,-0.63408377993843,-0.5411858474677856,-0.4956457661281954,-0.44055882573066196,-0.38987636072410004,-0.3564687459890215,-0.3383282631010985,-0.3109242050871094,-0.2778927165808676,-0.2783670511455239,-0.2853031232728525,-0.2836449769904643,-0.29137291829697043
0.05974273481174171,0.10614220872667067,0.13939651126014124,0.1631561020397847,0.18323708714436907,0.18079104503301516,0.21070361793965817,0.1286557889664018,0.09521157945408242,0.048383365411715534,0.01664226221139109,-0.015497558256408276,-0.03699869805220411,-0.049053567024748675,-0.049678159843986505,-0.053414059671257764,-0.06066970490228963,-0.06719262654377572,-0.07264264657797574,-0.08473752793488563,-0.10637365365418124,-0.10262094253484685,-0.07501620586081438,-0.05696526537075527,-0.04090585185127664,-0.029296415472439254,-0.027389065610468652,-0.014560109482014978,-0.008289743395675729,-0.009982204005224482,-0.0056681614330422354,-0.004697508313622838,0.0035989504441672343
3.2906803943250694e-10,2.2158861727698404e-10,7.084379969142338e-11,2.2720615611849175e-10,4.301413506130412e-10,6.62790549602575e-10,8.412829531115429e-10,7.610990153629615e-10,6.667899777192141e-10,6.739976182311988e-10,-5.618200732205605e-10,-9.415838888629395e-10,-9.03299475520042e-10,-8.994019382464804e-10,-8.708305418939143e-10,-8.947155979688894e-10,-9.427379884504239e-10,-8.886678650390163e-10,-9.01449374589072e-10,-1.8666986039370844e-10,-1.8680985931756493e-10,-6.622896854270871e-10,-3.884383124143904e-10,-2.774652868688587e-10,-2.20264424391418e-10,-1.392139041356867e-10,-1.4167633957717335e-10,-3.9886092787872465e-10,-3.8804288295768126e-10,-3.7998612293902507e-10,-3.0932448438150206e-10,-2.8487024758031767e-10,-3.0137831170749514e-10
0.08995266552885584,0.08958444111083709,0.09049874569565576,0.08883790146723348,0.0852762933080044,0.08682247046544483,0.0864311048450662,0.08799864462364557,0.08938202061822481,0.08901097795075347,0.08866788479071874,0.08877357659124797,0.09101197387731787,0.09036258248674404,0.09180850433383325,0.09266857301950462,0.09408761000939148,0.0957064510783191,0.0942082738401427,0.0944280154414844,0.09506055177393259,0.094347191554782,0.09508861111531372,0.09520114959535943,0.09392343829389146,0.08177287083624489,0.07959153521745005,0.0747242473689888,0.07032062501654694,0.06289896957194398,0.061220547684119206,0.05671805605817967,0.05587469635498423
0.03801610131062414,0.03917574957103366,0.04216478383601779,0.04094992569108244,0.04305330423000882,0.04167621914118242,0.04404459445500575,0.04377770487788534,0.0457832057883686,0.04589308510788017,0.04582086807108381,0.0460024932906028,0.04495450530074488,0.04512892433541272,0.044985547771930534,0.04504394476735147,0.04479802659006813,0.04500676568376463,0.044599722073987665,0.04489759430996695,0.04474166395791555,0.045629767137682,0.0454904371224534,0.04569354851269993,0.04622239936598754,0.046624225781348824,0.045896311780004376,0.04397188751055667,0.04149327569348654,0.03206478831392059,0.036388888714723094,0.035141795323387376,0.031163118806375293
-0.5001641373770214,-0.4897401991271864,-0.49216223662999986,-0.49521024168554484,-0.49770223944004316,-0.49591702183097053,-0.49053751846631877,-0.5007845409962113,-0.4995041721864156,-0.49556330531701415,-0.49402180931214446,-0.49387177611498073,-0.49393325008642086,-0.4949258197169587,-0.49522693776254995,-0.48758326704883503,-0.4918955621209143,-0.4950796461639605,-0.5010583042282533,-0.48745453047282505,-0.5003008897423636,-0.488084318121572,-0.49590535309469597,-0.4900277587491456,-0.48898043249829287,-0.49779626270985555,-0.5026980936781088,-0.49241958170909306,-0.49854274150571115,-0.5000483301440479,-0.49592914115993497,-0.502454608658986,-0.5075717531266962
9.294372248208347e-10,9.296399566189184e-10,9.249984113853999e-10,1.7055110520374457e-09,1.6470317178380421e-09,1.6460664882914135e-09,1.537970107011431e-09,8.381334395724999e-10,5.708061016809715e-10,2.2577426031975575e-10,8.587533712833508e-11,1.793902173849504e-11,-1.8228215153245905e-10,3.390158011333659e-10,1.488759475275149e-10,9.717186735963976e-11,5.237027633028149e-11,4.277203757921653e-11,2.062863499707941e-11,-5.809104433230923e-12,4.760447632861182e-10,-1.7727519155663082e-09,-7.824685264708064e-10,-6.510763517157023e-10,-5.492653563689566e-10,-3.49002826573847e-10,-2.3882189171636984e-10,-5.269818334289919e-10,-8.991381952552573e-11,-3.3526768319891673e-10,-1.8225615814348243e-10,5.027858580092714e-10,4.381319935754835e-10
0.06738188495627517,0.07455639756110975,0.0809555900168128,0.08324816186999126,0.08821500448872675,0.09145340929825505,0.09379043902397508,0.09656465552786973,0.0988423891262588,0.10034473553428656,0.09973211286851269,0.09982447288709322,0.10277274873332773,0.10294403711536797,0.10276008656702951,0.101219137308713,0.10230909111077767,0.10324377315008174,0.10253338572917056,0.10099661701745824,0.10208488957692693,0.09976414556381649,0.10206776124210008,0.09941045397154076,0.09977455711987075,0.09816216557645206,0.09490871826193371,0.09685301083025119,0.09530623257685736,0.09461805890386416,0.09324052879305969,0.08816410088305471,0.08330152872934846
0.05616237002470051,0.05570461383884504,0.0550994857606951,0.053488657933433305,0.05339768499894131,0.05347107822240564,0.05525881387447801,0.05394565376370045,0.05363449541053941,0.05263683536801035,0.05117753233978225,0.050311707010075736,0.0504822769508847,0.050616097263909636,0.04972836407507384,0.04911203746425366,0.04887099958667578,0.04912914874371294,0.04845793965252595,0.048260626635232125,0.047391733308091544,0.046847167280718534,0.04675441753976124,0.04655700989772168,0.046554650326409486,0.0449360375239356,0.04447624447848328,0.04707651692956909,0.047456618172615546,0.046637730461590886,0.04744374479161823,0.04738703868337564,0.04969172419080084
-0.4476596183654414,-0.44534178897308235,-0.4630424318350853,-0.4557764615689847,-0.45892370674537514,-0.4628019714815963,-0.46988379485382564,-0.469931901842353,-0.36546065934214783,-0.2934632622139938,-0.31964185557301117,-0.26337943551441045,-0.3278747787528747,-0.3817113451258468,-0.3947412228429031,-0.42072860472168766,-0.4345108963533118,-0.45137187436019177,-0.4588064953732008,-0.4618573961081767,-0.46895444061123653,-0.3392445910604932,-0.3786096837999148,-0.27572936826091293,-0.22744729284109222,-0.28315343007518673,-0.3521773071924342,-0.3895267581682268,-0.4204949425215708,-0.45167500156472584,-0.4488451126129042,-0.46328631707795925,-0.4705264569628122
