-0.11262815004058088,-0.1127751900706909,-0.10799733053717482,-0.10715511780356142,-0.10969085421278062,-0.10840122917638564,-0.10529102569534772,-0.1252488424521995,-0.17392480930608312,-0.216220502365027,-0.28060298311860815,-0.3950557467869839,-0.396152826957299,-0.4362488500253317,-0.47926779331940456,-0.5294580443392137,-0.5600454317251401,-0.6090575993321402,-0.6604494923661786,-0.7003419483763583,-0.7092477384554853,-0.7148277374829151,-0.7280303504539777,-0.730567791755405,-0.7257622235204759,-0.7140997086397869,-0.7510710822798286,-0.7701833084805418,-0.7675386511062434,-0.7785018823286745,-0.7766440613602718,0.8003364278645269,0.8276255473493483,0.8658375657016882,0.86735705298165,-0.8660219904585408,-0.8511104520814854,-0.8416296249781751,-0.8360248884128828,0.8405765003024467,0.8454431489519164,-0.838652321676053,-0.7767303294240465,-0.6911010619530783,-0.6420348296563515,-0.5633141601486881
0.03415864745322369,0.030798031646845282,0.02553242600628181,0.020986456851660232,0.016315722011221532,0.0015239579586421503,-0.014601196091343074,-0.022380512864641034,0.006074170468651252,-0.03635016250011383,-0.046032705018536305,-0.06779362116762526,-0.08980823215005772,-0.1124478286898877,-0.21460485993806025,-0.24244675657401304,-0.2337074388222501,-0.20528349596486398,-0.20382650020298562,-0.24833883344490387,-0.31316861791854667,-0.34362631244055947,-0.36304500963522995,-0.38180110381428023,-0.3982445585255167,-0.4014103307487376,-0.32141132981640447,-0.3067816331730438,-0.2571931263855661,-0.2422104338164379,-0.23305417053831654,-0.23491579777480964,-0.23322449713553337,-0.25691639397597194,-0.2092466693911403,-0.21732645312422158,-0.1447948697738115,-0.19112174828132836,-0.22016242119615378,-0.1583381153572827,-0.15468927624234746,-0.17684665153694806,-0.3307205947614422,-0.30198121202015343,-0.23666353477350188,-0.1918707382697657
4.274058890399895e-11,8.043499236516038e-11,9.99958528509451e-11,1.0403376340558953e-10,1.3305554966940438e-10,1.4344685918847782e-10,1.0062537924558212e-10,1.4147386029606894e-10,8.645926611466636e-11,-1.0390155412389197e-10,8.661501066026001e-11,-1.4722962334746426e-10,-4.286055271003652e-10,-3.430518345838771e-10,-4.367783610308556e-10,-4.1084203524159497e-10,-3.579833189982077e-10,-4.3649438422983095e-10,-3.324966340595036e-10,-6.209864635960501e-10,-6.887304027565711e-10,-7.085777283750171e-10,-5.486726591019831e-10,-3.441878132142328e-10,-5.0863999542156114e-11,4.1224047675581016e-11,5.43211683956816e-10,-3.906058588337365e-11,6.650205074079191e-11,3.202844543733434e-10,3.0973338971619364e-10,3.7129764851776366e-10,4.1058850267527887e-10,3.8300892350996526e-10,3.3445516335116834e-10,3.567450514799043e-10,2.2247841336195045e-10,1.553635317471532e-10,6.927324063273295e-11,1.0643392394087291e-10,2.6190564921166424e-10,1.2062384639109942e-10,2.616241732866789e-10,2.18165156189373e-10,2.7807989921610363e-10,2.0661683882775005e-10
0.10300679689353077,0.10413046656261997,0.10187056978780139,0.10324015080275496,0.1041307859607993,0.1039866871626811,0.10319345941818935,0.10281705925325244,0.10273050719563832,0.10182664397764658,0.1019555568733581,0.09879400651165068,0.09680526494908455,0.09593143036095339,0.09742804472105944,0.09624163914511524,0.09601755931167166,0.09582099389744478,0.09427271429889329,0.09338852659357319,0.09366139460789388,0.0925084931718694,0.0871259820436748,0.0889482243649716,0.08462774418247224,0.0839225993227384,0.08137111519830574,0.08048270413892576,0.0802646423018334,0.07682190656845143,0.07291185518381896,0.0721518335801614,0.06836666025494936,0.06447796415873824,0.06293543848973852,0.06049615087317284,0.05745977454564754,0.0492358886171568,0.05326960220093379,0.053720032209230176,0.05032863390934819,0.04942057988094526,0.04966034507620801,0.052446102112616376,0.0548351769513008,0.05945728788650728
0.034637458047784266,0.03437220718540009,0.03402714864405466,0.03436528468779345,0.03447380172091405,0.034070244939066394,0.034471705038414915,0.03466266309922327,0.03577506861902409,0.036540303375465245,0.0378843971553078,0.037509694860662496,0.03836797080962796,0.03899811676430591,0.038791965534898824,0.03958355282474055,0.040254041581110976,0.040725352531245054,0.04084193776269533,0.04094970187384863,0.04142792520252963,0.04223161336223951,0.041827948908909215,0.04233621585669312,0.04203781286186296,0.04288817312627144,0.04299937514118244,0.04279097515641734,0.04289950943353856,0.042956249533934725,0.04288124135862211,0.0440625687273677,0.044494858438738225,0.046045149679726574,0.04649064740798503,0.04705377450668856,0.048689682990655715,0.0502950248417063,0.05132417290565757,0.05244039896154704,0.05245886341726442,0.052364834765763174,0.052055526201416395,0.05116257667648955,0.04999176467097576,0.042851440855891904
-0.4898191393213979,-0.4973000556045458,-0.49872023219547396,-0.4992136921014551,-0.49811681976782374,-0.4886938797662247,-0.5009292819149289,-0.4879118336184419,-0.49233876971208074,-0.5003021056858747,-0.4911378830524671,-0.4913038166805291,-0.49907757730488056,-0.49600044063008863,-0.4904795536322001,-0.4949627030590134,-0.5003540502742612,-0.4993532958189933,-0.4910791365752129,-0.5031305478322836,-0.49007059565344946,-0.49427593793407915,-0.4948986554684914,-0.4998676318639563,-0.49191999128230235,-0.4912901909069503,-0.49425450918381586,-0.4935943817808683,-0.4922408690576998,-0.5006702788086718,-0.4946193373048863,-0.4946416743937946,-0.5047886149596689,-0.4968593988654821,-0.49525601567119565,-0.5052419862080523,-0.4934603541399014,-0.4952723265222271,-0.5040380833345115,-0.4980145193163355,-0.4996067907492407,-0.4998315586445687,-0.49451656182263665,-0.5061894363810738,-0.5034309324262247,-0.4948574678889755
-1.2886107967385927e-09,-1.2405370413993846e-09,-1.217898077354368e-09,-1.1642605912787118e-09,-1.1327796168439704e-09,-1.1619932239459962e-09,-1.1175505894404887e-09,-1.0910122116985503e-09,-3.082504835656523e-10,-3.149825489127106e-10,-4.8276200446304295e-11,-2.9879340746995674e-10,3.883515594327241e-11,-3.9168592060557447e-10,-3.0944562202708894e-10,-4.3477867560340656e-10,-5.256965626668121e-10,-4.907143394438944e-10,-1.6314021435847871e-09,-1.6308325934187917e-09,-1.6441130157755936e-09,-1.4806660911663968e-09,-1.3255075979207055e-10,-5.756855053411341e-10,-8.75882737357028e-12,5.061855776060369e-11,-1.0954854764791845e-11,-1.0960463664364749e-10,-2.617332888669764e-10,-3.6255288459160396e-10,-2.2255341893008686e-10,-3.0435737218868954e-10,-5.24661089257458e-10,-5.136987279123299e-10,-3.8850143996110484e-10,-4.3342775025525923e-10,-5.947645542047236e-10,-5.275002410706937e-10,-5.9167100891733e-10,-6.43920144093069e-10,-5.981366746974075e-10,-7.318972140333863e-10,-5.574499552162467e-10,-6.957800596209984e-10,-5.826168026608811e-10,-5.982070738751988e-10
0.06734844277489953,0.06794880860446496,0.0668975175374633,0.06692582679438332,0.06712602648231618,0.06700906813350338,0.06683205311949933,0.06674363872619896,0.06687992570183977,0.06622224927852045,0.0625340669147423,0.06479713863211843,0.06290390174629477,0.06222468735502568,0.06215589356175673,0.06103520637742006,0.06054643764303653,0.05982057810532261,0.059851250013129166,0.05815366010262742,0.05852503555112487,0.057580533860697065,0.05369375366040882,0.05222062375179122,0.05021904881423587,0.04960800910323597,0.048850923212757066,0.048111332661609954,0.04454043009054858,0.043954909737746135,0.04359909298321347,0.041765128317306936,0.038662734862754414,0.03613303174572638,0.03313053948769659,0.029532263201088885,0.02500502641116234,0.021988374297332084,0.020326758950521634,0.019093273947113937,0.018776429787999392,0.017568764935089732,0.018500775730775416,0.019353383368471817,0.024203602410758373,0.025797839547302522
0.03024791153665819,0.029874584852593155,0.03024603679084204,0.029771135554854142,0.02962428685585988,0.029941561775488255,0.029774775028894706,0.030280679392451444,0.02960775846802334,0.030683422822584714,0.03088860457437596,0.029910882273656285,0.030239506845664777,0.029994708392838236,0.02935577595267651,0.02926769466157919,0.0286242049438844,0.027848291426306765,0.027456137520122915,0.027778096650788172,0.02677581306605724,0.026578694229021375,0.026757686859033424,0.02616792239013758,0.025195767074971072,0.025576120174297848,0.025266002578262645,0.024975907674737105,0.024652397854931903,0.025221016800688376,0.024608237097670755,0.025047493474371095,0.025581312579161335,0.02609129202592011,0.02656055664926975,0.027208869394089463,0.028200450984275375,0.02881214719055912,0.028668581002268635,0.029407177054908477,0.02911928553661698,0.02903833967565752,0.028504566730671588,0.02807111320956254,0.027867459757581134,0.027256373319209968
-0.493796550717793,-0.4947900459708514,-0.49912690486811084,-0.5042164680762021,-0.4959197961433258,-0.49798504032029445,-0.5005158569446625,-0.501926941375573,-0.4932453727550389,-0.5022647226234465,-0.4965338679906985,-0.5041882942387318,-0.4977726256366344,-0.49798899743632546,-0.49718413543123313,-0.5033344602160054,-0.5044447773681178,-0.5068269861837892,-0.5024636644340729,-0.4956103505306533,-0.5022751428513522,-0.5036479743038983,-0.5082080360013564,-0.49687514077105144,-0.49544959593629834,-0.5021201122456481,-0.5077784607218261,-0.507146102875847,-0.5050032217765531,-0.5052083490109229,-0.4977604349832254,-0.5073130662533671,-0.5084357551963169,-0.4951820589822543,-0.5077174055364849,-0.5029727626230697,-0.5048493203017084,-0.49798616464675277,-0.49700262478199336,-0.49463834677685814,-0.5044853020944015,-0.5034119938769156,-0.49930677733787504,-0.5025656270048339,-0.5034982911283229,-0.49709642660301706
