-0.4981157470696819,-0.6050887273196978,0.7081876624506196,0.7688833244007516,0.8125256570596257,0.8379716857626021,0.8479213081709135,0.8430919757225399,-0.8294780340809723,-0.8175638528851693,-0.8294680654148453,0.8583796017354505,0.907041292818405,0.9251217967560617,-0.896450793599086,-0.8769416226349541,-0.8537555841365916,-0.8352582860688251,-0.8368454472090718,0.852660304585895,0.8676655794436741,0.8692877286502949,0.8679271762649693,-0.8642505992442623,-0.8443942567486419,-0.8299984555863071,-0.822168182515994,0.8323421541534035,0.8440777057227262,0.8423476573368596,0.8416639823082878,-0.8236861719027468,-0.7905158200278617,-0.7373180792970307,-0.698265909738426,-0.6136183594447197,-0.5532883607175293,-0.49798404363541365,-0.41945804768859524,-0.3644889422979008,-0.3069968558542656
0.015637898069173168,-0.01601793386684477,-0.05123281580090052,-0.08416803640987922,-0.11278430132732715,-0.10452759148818735,-0.08485978871561357,-0.07442334743729771,0.056094952092202346,0.0354029003086692,-0.05189458360566216,-0.07608372538085818,-0.10188568247677332,-0.1379269622011244,-0.09451333622746709,-0.11275135381220229,-0.23829598016924655,-0.2522224198269626,-0.3113048130636316,-0.30326248626778174,-0.3696897980253526,-0.41100094073780213,-0.2861024191330987,-0.26632839695815763,-0.27472308744963425,-0.26304271918882105,-0.2403599529333501,-0.23566586079266924,-0.2290932225349553,-0.22621682104807112,-0.2411094356887092,-0.33112075874308794,-0.3118656191364193,-0.24036253245068775,-0.13637988984068905,-0.10574147562581028,-0.08142238422193274,-0.043986387761784616,-0.010226703676676713,-0.0069904014213308,0.004916979220002247
5.281771205940109e-11,3.4503412297561226e-10,3.4092962229366926e-10,5.701860690247132e-11,4.806978927147915e-10,3.198535948164757e-10,8.119433073609558e-10,1.144671558034521e-09,1.3455115275220653e-09,1.2961309859446259e-09,-6.951460388054963e-10,-4.3468704467668947e-10,-7.93774509029702e-10,-1.2348858007811438e-09,-8.412348889762745e-10,-4.789796569621616e-10,-9.300112148270419e-11,-4.3891496145715243e-10,-3.7912900181808416e-10,-6.47955541402486e-10,-1.3684534063355228e-10,2.593441762825818e-11,2.9239980757299514e-10,-5.788333626992109e-10,-1.2912837249074474e-09,-1.725786732378034e-09,-1.5554587862583797e-09,-2.5010438202831005e-10,-1.4073261360947726e-10,3.9693357195517303e-10,4.5620619911133965e-10,3.082564582364396e-10,1.3709619719116777e-10,-5.220387109477659e-10,-1.030170205302927e-09,-1.103127443134257e-09,-1.0532309482270033e-09,-1.118130819157382e-09,-1.4419787009029558e-09,-1.2163253179087502e-09,-9.704551427445555e-10
0.1163516365720849,0.11664958970761248,0.1168386538780571,0.11407645168416493,0.11507480378859203,0.11670519984123168,0.11738135245640176,0.11432810288961934,0.114491926143473,0.11674931813675246,0.11641473785516697,0.11862527517009294,0.11780405005255397,0.11821588938153933,0.11402002525364249,0.11409726408621047,0.11424017311495091,0.11320592850244392,0.1120877536410378,0.11275696093015602,0.10815200442743907,0.11046115436665829,0.1104954540560697,0.10952086524500539,0.10864967114206639,0.10924174665282711,0.11047690933314185,0.10886679587885932,0.1094885131785124,0.10940717218089822,0.10901240657478124,0.11022561408564505,0.10928540600081921,0.11209558943179646,0.11526596808879291,0.11469831614231485,0.11325886377330882,0.11750549563988927,0.11522338096337531,0.11971618561066913,0.11927763971066681
0.020140997967506194,0.019840313994277544,0.02028673803706755,0.020356575062697755,0.020403319962284523,0.01946769001417736,0.0195508481340545,0.018336252518267888,0.017480638423754143,0.016921051488566232,0.016716010646344776,0.01639407307250447,0.017110024300997433,0.016719381015777926,0.01714942074426104,0.01693631276058824,0.017484062746573322,0.01743910917770189,0.017928059588287495,0.018504243507187847,0.018779882074844895,0.019572315638746774,0.019312829060605732,0.01934365230571266,0.02012980702816818,0.020935726598651484,0.020989735530987163,0.021302259257506215,0.02103150784170044,0.021046003311025428,0.021353805995056322,0.021553369417410907,0.0212534617015152,0.020993790490583572,0.021088663028481353,0.020625119708268344,0.02008222335077719,0.02000467317557142,0.019370399916909944,0.019260057221904242,0.019463816107104806
-0.49680674232490185,-0.5003827411261104,-0.5026396385073499,-0.49439809272073626,-0.4946807247160654,-0.4962724223270712,-0.4905556415630564,-0.49051609872024665,-0.48958620881060605,-0.5026552023285192,-0.49933972870648174,-0.49951309188978466,-0.49285438338340315,-0.4979530149739814,-0.4976150764229827,-0.4959115770410838,-0.5020901358268774,-0.4955301450784078,-0.5039051383742889,-0.49735002797282524,-0.49401571799951777,-0.49269427211029904,-0.49209514964477136,-0.49925970655682894,-0.5023625392638924,-0.49699351109158885,-0.4954409495937683,-0.49646375759389216,-0.4988785904897257,-0.5039224845971231,-0.5016847305781987,-0.4999860284993645,-0.4942211481236243,-0.49483401083949685,-0.5058464946029305,-0.506139934212358,-0.5017546488085861,-0.49658498672173573,-0.5033374797159724,-0.4918799234569408,-0.5043716729781557
-2.1567731448741094e-09,-1.75576698293393e-09,-1.5619181942906602e-09,-1.453560950076454e-09,-1.1016285647622004e-09,-4.582575641455013e-10,6.694587301491444e-11,1.413299192464962e-10,-1.2580102727287706e-10,-1.0120958867870717e-10,-2.7919742298062675e-10,-5.663965147377714e-10,-5.294474658419614e-10,-8.802969579185146e-10,6.416927786057844e-11,4.610968950056316e-11,7.405544674839366e-12,-1.7928623665828213e-10,-5.692380269987639e-10,-7.793963468952343e-10,-4.996253628363903e-10,-4.920480222352351e-10,-4.3593150235438595e-10,-4.642409623016866e-10,-8.848586165548936e-10,-1.2246805341798433e-09,-1.1867540784028042e-09,-1.1776548272450656e-09,-1.103464348427378e-09,-1.0820477977514716e-09,-1.1340983062041233e-09,-1.1238461490362868e-09,-1.0313606947953869e-09,-1.1519084363276827e-09,-1.198912943168394e-09,-1.2235033062725943e-09,-1.2515406075096448e-09,-1.1109300737918444e-09,-1.0840493874216054e-09,-1.0640939199773994e-09,-1.0225821411269058e-09
0.05166325656037214,0.051997351594464516,0.053456735857199074,0.054871437932168,0.055855611520378455,0.05580866566343882,0.056861446297947225,0.05860821015043779,0.05860347132577848,0.05768640312659417,0.05881020996294708,0.05995948446288985,0.05878332689339612,0.05995991759277534,0.061130492315338056,0.06078872320768706,0.06193544961853729,0.06281171519471866,0.06205431003014544,0.06336704057553981,0.06245774938127592,0.06314955739756678,0.0617483147438679,0.06271386141973978,0.0630137013717269,0.062044649376853674,0.0627073021570724,0.06327275504484015,0.06373021868416796,0.06370898147706833,0.06414403914176975,0.06370262631389033,0.06559160726267668,0.06595471751575506,0.06580903005119387,0.06825097318593233,0.06926539720663344,0.07082237095668255,0.07136868760280099,0.07187670269405583,0.07269967450624024
0.05465646674593621,0.0533329575916188,0.053102615361695756,0.051932454508004655,0.05058398105658462,0.049620591434758464,0.04926055577497406,0.04877476838125395,0.04803235696902502,0.04881170784456653,0.04744578798415301,0.04771676696000301,0.046978623631121236,0.0452601548318647,0.04581156317026699,0.04457502637036505,0.04515973235702536,0.04515097847884411,0.04421043352649313,0.04394668685140175,0.04348451705814124,0.04402439501770209,0.04439472643405861,0.04329421485578726,0.04353378868630328,0.04319514656488326,0.043182285262820065,0.043774878558154276,0.04409304054339304,0.04337580228075129,0.043140000449698825,0.04348792729300397,0.04314638074697941,0.043857191199117546,0.0431941126458279,0.04378231382921305,0.0429173304047505,0.04303695589424936,0.042807831963005014,0.04108464205726392,0.04196173781670834
-0.5078082000449861,-0.5098125607992113,-0.49715514770864166,-0.49835092712946377,-0.509366952215015,-0.5026318276916063,-0.5047585752985241,-0.49970588358074325,-0.5066175091872194,-0.5017502597332221,-0.5031180877065626,-0.5096648849048036,-0.501174624595346,-0.4903294304166689,-0.5048500350122741,-0.4972309359510071,-0.5012676278133007,-0.5039383698391198,-0.5101983253588276,-0.49952255077804875,-0.4999702616762665,-0.4974573242365316,-0.5062019020481304,-0.5011138816744451,-0.5028541645300404,-0.49799062978943337,-0.5101515786538349,-0.5086086335057896,-0.5057187062420287,-0.5118407929688127,-0.504227771600612,-0.5034754052721901,-0.5022419179491515,-0.5082004177298732,-0.5017893746821103,-0.49999923515572164,-0.508012319290853,-0.5001055530572411,-0.5100476448418826,-0.5025520760517878,-0.5120908411939643
