-0.16556450127561825,-0.16302403010919184,-0.1641356895307872,-0.16977101566481967,-0.1704438556471925,-0.17232471522291123,-0.17849993294049374,-0.17936604962038144,-0.18387216057536362,-0.18261538903314375,-0.18329367629389196,-0.18258450421206773,-0.1855959806851464,-0.1895915345383571,-0.18855918383378675,-0.1886886885294658,-0.1879694722663779,-0.19121230020910993,-0.19127391101943433,-0.18956890006811367
-0.014372768274748097,-0.022353379254839767,-0.03628722732327322,-0.040945290106514695,-0.0456966398088547,-0.05253853617810891,-0.05234630187191513,-0.059815623915768217,-0.0664514889699576,-0.0652296550585075,-0.06384144585205638,-0.06559644518232936,-0.0635931754306933,-0.060234258167738086,-0.06187009702777161,-0.06647698786821007,-0.07945673385210562,-0.08893914805015886,-0.11237337782279934,-0.14433419812953593
-4.1689488036118165e-09,6.006931070801776e-10,-5.891229945697891e-10,-1.794889079758823e-10,-4.1295446909476416e-10,-3.157090206244952e-10,-5.365041468067896e-10,3.198979170092405e-11,4.438345570923434e-10,1.282945036125858e-09,1.167074087972172e-09,1.2085921152397627e-09,1.246325901881434e-09,1.1015290800668598e-09,8.904856381387496e-10,5.5380419107486495e-11,1.4876136521284982e-10,4.553386658003373e-10,7.719921746201897e-10,7.659243333836083e-10
0.10036399687662485,0.09508530154250759,0.097871141951795,0.09799129857268615,0.09831590595662903,0.10173542999660157,0.09971558129875653,0.10328572876394237,0.10187296075863947,0.10182240439273976,0.10202361142229886,0.10389894892940894,0.10476844781079901,0.10455521730245822,0.10465664587436471,0.10465492125569599,0.10063507131567152,0.0981737832205818,0.09429528864749341,0.08694578922376867
0.04471622654300788,0.04012143694769777,0.04073502292241207,0.039611364468817786,0.038790118284918726,0.03865970369538919,0.035321193898818395,0.034692258769224445,0.03474718997992855,0.03349415543300092,0.033324279727930596,0.03316677157340901,0.033046705326408056,0.03295249400071933,0.032012843961756,0.03143001250327384,0.0321378500389387,0.03206950651129932,0.03458870887451915,0.035582227666086985
-0.49094592483080873,-0.47881146976053757,-0.4909986231906254,-0.4913934613579525,-0.4879761308697036,-0.4978774853213367,-0.49837716266826454,-0.488924557732986,-0.4995156881775921,-0.489416639544409,-0.4889658505931999,-0.5021517887801462,-0.5030512836327603,-0.48953041816524406,-0.4960912449675979,-0.5001008784618595,-0.4960166872345098,-0.502565138169858,-0.5010099790001047,-0.5070360250430844
1.4171831647616092e-09,3.177304442206663e-10,6.79601601024171e-10,9.371532102652703e-10,-4.709343890684466e-10,-1.9721499312672254e-10,-1.24782527529629e-09,-1.8230011875515424e-09,-2.3389995863432714e-09,-2.716525116160326e-09,-2.7386090048338305e-09,-2.277725330135307e-09,-2.1456884586536064e-09,-2.167680413881164e-09,-2.635329321853667e-09,-2.717561813191233e-09,-2.0176568676559924e-09,-2.2981494326365213e-09,-1.9203728585621127e-09,-1.0294608199393255e-09
0.03541629741793889,0.02392282197762823,0.018600360107791584,0.013398107006871909,0.010894414984712228,0.008172854968747157,0.005367980725542897,0.0026141580637851812,0.0011155790093306365,0.0015846054158930977,0.00161512064064325,0.0035601233262992755,0.003338382683457814,0.005436336133895382,0.0048657076571367395,0.004424070439465165,0.002986216106990106,0.001321711613635409,-0.0023338880547441754,-0.0049074445825235255
0.06978183078240871,0.0687600938970013,0.06509943140038328,0.06529965841834676,0.06366153577991197,0.06342663669078707,0.06267880383723451,0.0636002343504048,0.06338644908751752,0.06264964276066494,0.06293040656483966,0.06225086829082588,0.060031658294574346,0.05200834643811176,0.052158165679563585,0.04686099099197463,0.0479959446030926,0.04711016070453329,0.04965746715863405,0.05455710818693058
-0.028765986544754322,-0.1928227084365383,-0.2666003485551081,-0.32626784671140463,-0.3885013905176859,-0.4180038445376582,-0.43875541063718604,-0.465028421726298,-0.4750793015155671,-0.4708554406630401,-0.4780641137074596,-0.47845295600980975,-0.48551313763556514,-0.48433128936956993,-0.48534673166684805,-0.4880841797103238,-0.4882369105409169,-0.48886468587394344,-0.4944441210268688,-0.5007021448030388
