-0.3816539903794671,-0.46369482425617276,-0.48908335821201554,-0.5185553432480716,-0.5366212958137754,-0.5387668679268447,-0.5402724412177768,-0.5443230799229485,-0.5554033141773256,-0.5896775896240868,-0.621736159344717,-0.6289203960753781,-0.6320541382790139,-0.6277755244434718,-0.618323806054833,-0.6176233139203727,-0.6345940898933593,-0.6521275728883686,-0.6455746101979954,-0.6441149588475399,-0.6455766187508679,-0.6343943160579828,-0.6159289717329419,-0.6000737705104138,-0.5755540505111278,-0.5358281946426886,-0.5596725022979828,-0.5419104124247608,-0.5144514790207118,-0.483697709535151,-0.44674075332982555,-0.3986851848632191,-0.35967701451039297,-0.3025414381666587,-0.2566259948512184
-0.13369962660436865,-0.14542593406314192,0.10290249272490432,0.09358109224359452,-0.37731925820695733,-0.2953081845197882,-0.2512836201736348,-0.2852447196273082,-0.30051424881883565,-0.3392067095931207,-0.42640450669599966,-0.44846261760462514,-0.3860737924124537,-0.3375161108620789,-0.30262037399133257,-0.34063094468888433,0.35002927323678523,0.29095829610462703,0.26091151221501574,-0.4026185636029835,-0.2910977501877593,-0.2842387360891455,-0.3052836165991362,-0.3177741639632038,-0.37222563150511934,0.2569463545278478,-0.22433070921410606,-0.18303714885254208,-0.1384769262276044,-0.11311663051009152,-0.09521344933883956,-0.06992937957842969,-0.04158761668180086,-0.013762414143295992,0.010736305827699823
3.6419622343597612e-09,3.216772708710775e-09,1.9354340846463618e-09,1.6225772481376952e-09,1.5703644270024495e-09,1.585323725965592e-09,7.111644313395907e-10,-3.8793540321907854e-11,-4.810994709370783e-10,-1.806310903913405e-10,1.7567389904444538e-11,-8.160202245823095e-10,8.78921153583432e-11,8.687131739059154e-10,1.273496346558238e-09,1.6939331106789517e-09,2.057751563134945e-09,1.441821638281541e-09,1.017416869733518e-09,9.822202343815084e-10,8.358643089411521e-10,5.367063635240863e-10,2.1355392868721836e-10,2.2475586904043144e-11,-2.2925004029674844e-10,-3.5539540545979624e-10,-2.1385138362356097e-10,-1.8297858329861214e-10,-4.533979674077621e-10,-4.45069360083611e-10,-4.227364624452181e-10,-4.092294020066113e-10,-3.740456345827746e-10,-3.792067582042612e-10,-3.317819900116869e-10
0.11444512070461692,0.11336410146093487,0.11670382509725101,0.12024095415306897,0.12137561949372712,0.11982598675597729,0.12185430686517995,0.12301251994908147,0.12444894065698128,0.12290384936989182,0.12500771709863095,0.12407478657987121,0.1241829143243842,0.12647114203044224,0.12584330685961895,0.12395883943389858,0.1252544258136747,0.1252782321808901,0.12639743712470372,0.12629389500277757,0.12731537147391153,0.12622510805569687,0.1235346956243847,0.12568673849201986,0.12517309000372584,0.12161111799066766,0.12266457307869387,0.12198098019383889,0.1245128839311488,0.12211870687289682,0.1250089412165398,0.12536333990690784,0.12488269776803056,0.1235176121935908,0.12524714288111527
-0.004104763804060752,-0.00415353558327992,-0.003210608007888113,-0.0013933678855680407,-0.0010074646201666028,-0.001051468589396967,-0.000934121126395026,-0.0007809325328856007,0.00015764640147734833,0.0008011679816471619,0.0018312090775110283,0.0036829234084764465,0.0034348171936875354,0.0037683177426795105,0.0037395125190552757,0.00411766672021057,0.004419938535510724,0.004284945423739028,0.004664785645654846,0.004821316993517384,0.004953858977598447,0.004905734537692945,0.004938211781786808,0.00477509547247633,0.004744696287136867,0.004627135845736341,0.004364340921945338,0.004260715639481386,0.0039028317711151646,0.0036830318168265585,0.002952378459586153,0.0019466982273125576,0.0010062236353600615,0.0008276224248131168,0.0009732380696252199
-0.5828168992991908,-0.5933504279970055,-0.5880893874788088,-0.5915342541673944,-0.591525921691723,-0.592964010594102,-0.577505846352875,-0.5890551138093211,-0.5775473388913126,-0.5903127894877978,-0.5775299864613489,-0.5762217680801008,-0.5855430895628478,-0.5776188610423831,-0.5818399927972766,-0.5843046720865998,-0.582077729679435,-0.586666413311658,-0.5777005265310585,-0.5882391584491419,-0.589004640276958,-0.5858476453710137,-0.5791255324470899,-0.5867185480536121,-0.5714316577075492,-0.5778958934770866,-0.5723160721545039,-0.5784068060424127,-0.5839054065088207,-0.586091945277412,-0.582299649859908,-0.5737082401157838,-0.5831471417873966,-0.5831122409800421,-0.5846171973354859
2.2721672969546332e-09,2.2893431207967674e-09,2.2534622514086068e-09,2.150856179765305e-09,1.620600532824969e-09,1.1931335142109587e-09,1.0636514714417035e-09,1.3107201243821702e-09,6.997770651702592e-10,9.600242226736853e-10,1.2498645495744589e-09,8.669166544794742e-10,5.614533121529491e-10,7.323306724493344e-10,6.240410308546318e-10,6.603340345551086e-10,7.161976031096581e-10,5.035899411053974e-10,4.791534990878763e-10,3.5419861700152423e-10,4.0774824763811663e-10,2.5274658315183834e-10,7.896347515967402e-12,-9.981612654902508e-11,-5.4322480694319047e-11,-2.339741003057126e-10,-1.9942645342836222e-10,-1.9618817568525534e-11,8.683850352590332e-11,6.84848150122168e-11,5.053999023442157e-11,7.007474279588537e-11,4.904074274539942e-11,-1.327227760796031e-11,-1.1211575447953741e-10
0.06939928084502502,0.07985781703294247,0.08970729524622766,0.10045844041632855,0.10707029907336929,0.10706933898058076,0.11328441879569857,0.11713376576800759,0.12767505715033123,0.13785948864783606,0.14103843656030104,0.14306242138448613,0.14417728539458294,0.1407745253914091,0.14214374603137164,0.14181048461723608,0.14281823072298694,0.14409211784494186,0.1450775051248184,0.14555892868244905,0.14371684170297036,0.14481756841910776,0.13967310072130318,0.1412481216207933,0.13979846452527944,0.13688883583261732,0.13210040370557913,0.1331103907293612,0.1348503905353339,0.13165896878235536,0.13080625602128965,0.13078617723356986,0.13064288807683325,0.127676786512516,0.12224125706114862
0.021107871271960777,0.01971951458336938,0.01779530176283516,0.017996628879178585,0.019703560512674682,0.020264578671601613,0.022332968496916118,0.02407072417484933,0.024766626771378416,0.02465899623135833,0.023854541736121754,0.024582562166545478,0.02520891770497065,0.02534588126061227,0.024851022019373614,0.0251409995814741,0.02578699218934565,0.0250367936728764,0.02513586058883214,0.025660409085687178,0.025604785255612914,0.02565175522341617,0.02538805681250973,0.025000023732644476,0.025252273566927354,0.024892501127150062,0.02527797165587477,0.0255101772393859,0.025945452371113023,0.0259429344780481,0.026840056594383186,0.026581724604552586,0.027296448621214168,0.0285728691042305,0.027448752896879813
-0.5691291962682647,-0.5769747257835618,-0.585859737712088,-0.5776808014070712,-0.5803062421998372,-0.5813087531322549,-0.5838335817805206,-0.5821928155789476,-0.5883592317706431,-0.598974956742085,-0.5994644282667959,-0.5914889302881863,-0.6034152262644444,-0.6098553613385264,-0.5984717498567063,-0.6049064635141722,-0.6029800147878898,-0.6029982775077123,-0.6017992095868434,-0.6124798140223888,-0.6034846858115431,-0.6171566816442788,-0.6004933409743324,-0.6015360428695096,-0.6079672006468787,-0.6125886827914754,-0.6045812765956485,-0.6043438749271502,-0.6118129290181644,-0.6072153467296674,-0.6006064258735725,-0.6005306017630864,-0.6056201942402479,-0.612397834451226,-0.6148300701584125
