-0.2459926935914576,-0.2994049535701073,-0.34865042093182613,-0.4138677534892015,-0.46405728139138036,-0.5929191771626809,-0.6324575415949265,-0.6788673112566406,-0.7103876490896337,-0.7292066038004418,-0.7110522757186798,-0.7173911166411363,-0.7246208096311816,-0.734044287249007,-0.7424028585123174,-0.7337364413197879,-0.7308256114264586,-0.6995557190954407,-0.7191589844386703,-0.7329188567467894,-0.7588388526167195,-0.7272162714721356,-0.6967651281446423,-0.662382818849709,-0.6363962126526758,-0.5946370458684651,-0.5500039991057113,-0.48864946308181706,-0.40497223534255183,-0.3047496225115995,-0.2383662486830931,-0.19424950425522744,-0.17158879552818246,-0.1587111837700285,-0.16318376273952867,-0.15625355241865052,-0.1560845142596441,-0.14451607266664693,-0.14495673575115564,-0.13866618086634977,-0.13274256699085826,-0.14669706004360666,-0.16430420831120746,-0.17088517551594792,-0.17812557200878434
-0.013482975819806344,-0.002678514487129127,-0.002012283577640458,-0.12582708707671045,-0.24886727619830543,-0.24650213399660184,-0.22750823387232516,-0.23912330098897594,-0.25184193411413913,-0.2374489829991447,-0.32756679136281835,-0.27565923399757675,-0.4002006541157545,-0.339294208217207,-0.4064112280373896,-0.40424526633633834,-0.3882956167609869,-0.40458892677033276,-0.41989958528008575,-0.361309446304858,-0.3455468085833875,-0.4188909843110124,-0.4417105333035531,-0.4713168186433342,-0.4902843377684195,-0.4676152613921078,-0.41449308185133404,-0.288516824948747,-0.23010572418897968,-0.14019260176121215,-0.09336040651815512,-0.06874752482088252,-0.05456569378638905,-0.04426346026199687,-0.032976650015584835,-0.01671040565091736,-0.002584013488263339,-0.007650496869892347,-0.0075469752154601446,-0.007464159734601588,-0.006718966877132955,-0.015661084177273882,-0.02758445206517252,-0.04560279192130375,-0.044743774795279946
3.540922300853222e-10,4.54554419204284e-10,3.853972408394774e-10,4.0843027332762954e-10,3.978063967796279e-10,3.3566445242968157e-10,2.258473625962982e-10,2.9384184913966993e-10,3.9662342386601823e-10,5.028205336070414e-10,4.2268709726299395e-10,2.6301911988825736e-10,3.2544291200568365e-10,4.727952477197399e-10,3.0666639287626626e-10,2.692994668314951e-10,3.381769935640042e-10,5.309217286551898e-10,5.487226790296392e-10,5.780884276073951e-10,5.921716096441708e-10,7.296642199724559e-10,6.268138656051225e-10,4.773130702234748e-10,6.254321939737958e-10,5.059469983227287e-10,5.131391996154132e-10,4.491921943393496e-10,-4.398974744702266e-11,-3.522630029144056e-11,-2.5103300256258426e-11,7.923762959958569e-12,6.013709889694518e-11,1.3479209884122638e-11,-8.110412422176319e-11,-4.2182935870230026e-10,-5.688525692170866e-10,-7.68524908528161e-10,-7.550894276557206e-10,-8.267732291889051e-10,-8.463143164078815e-10,-7.314783593555175e-10,-6.206188199806403e-10,-5.768432011909258e-10,-5.921687337290826e-10
0.08121535872962657,0.0796455024111641,0.07803586504398231,0.07622475440512137,0.07229650606198344,0.06807023151430426,0.057941001275646165,0.0452123747786517,0.04555358409381266,0.03510448346585758,0.034323288843124244,0.029668505870918824,0.020481513553989746,0.018418155118630385,0.012017989514525622,0.01188843514518157,0.008771172845476882,0.005851211538766403,0.00621544411165622,0.0053973734716764215,0.002729004871405621,0.004151756347996418,0.0053703834158827365,0.0029626164604560747,0.0034493645934114145,0.0048994265546375235,0.010858338112697914,0.019386548736455456,0.030466319637398428,0.0442022102636067,0.04887787670323064,0.052827284518196335,0.06003314061390795,0.07606181636825395,0.08138694987989362,0.0907114751561468,0.08763950304941803,0.09116501155238257,0.09913546063293771,0.10095935643226471,0.10180689181441573,0.10382554405836736,0.10558829942071118,0.10513369384288242,0.10659947170708386
0.04339510420259155,0.045352500319543826,0.04790602768184065,0.04509777838289326,0.04549940349894501,0.0492715929715892,0.05365846007588927,0.061422791889429895,0.06777707517069917,0.07225266435983382,0.07740354875205523,0.08125793182352123,0.08630676258398773,0.09365710552624223,0.09766323662999042,0.09934642412317449,0.10201271239286841,0.10378324356735652,0.10505661853130278,0.10687229635932613,0.11267331859950869,0.11120346445720145,0.11298751157637628,0.11513236368485043,0.11356871286253888,0.11439662566365402,0.11410330262632132,0.11276726619430064,0.11181540943680862,0.10751533558067046,0.10521066949451612,0.09813495768842191,0.09416771033147239,0.08265684601740915,0.0701744072405346,0.06160081189047637,0.05814868137388175,0.05347744918769972,0.05312912542753772,0.04779623754526407,0.046641142930376606,0.043534579702600475,0.04223549706348331,0.04073382164529604,0.040350420994286984
-0.5055790774258254,-0.503084056978877,-0.4988029618229971,-0.5002416607176062,-0.5059869426984908,-0.4967289685073933,-0.5006518455506014,-0.49990565722582414,-0.5042771417958458,-0.5075967410282648,-0.5032568397889776,-0.5091858731019402,-0.4962913888102446,-0.4998116387710033,-0.5046384294433036,-0.5065574017060946,-0.5068571815005766,-0.497705148783776,-0.496765311088506,-0.4957398448680182,-0.505842754630187,-0.5013519069416502,-0.49911541005249543,-0.49516475110547253,-0.49550635304455276,-0.5011579251450317,-0.5051005528959681,-0.4965611145803255,-0.4964883278218162,-0.493805794525246,-0.5037254863019393,-0.4978529229831233,-0.5028196897545087,-0.504758278844544,-0.5000137940382838,-0.5023258291811226,-0.5015531714741928,-0.4996067048144053,-0.5028124735745931,-0.4913967361138203,-0.5037248196375252,-0.49264345324512165,-0.4957500285652536,-0.4947496703174564,-0.49333401711281055
-1.828270684679175e-10,-1.8971850799376534e-10,-1.9146725441316425e-10,-3.0242571827553513e-10,-4.649955281688926e-10,-5.180294283792687e-10,-5.493563680798164e-10,-5.604343591651432e-10,-5.118599195513117e-10,-5.952243426031525e-10,4.652129866759706e-11,3.6329251881791373e-11,-4.575128119467279e-11,1.0341386542622926e-10,1.9153999339532658e-10,1.926747980834528e-10,1.2521007669509754e-10,1.4389992291908121e-10,2.0432883662127763e-10,2.2879154293741715e-10,2.0041396162167414e-10,8.308613489801366e-11,-8.768952409734992e-13,-1.20920809476789e-10,-2.440954497654825e-10,-2.0707670038809664e-11,-1.8786530459096804e-10,-4.246840199530164e-10,-4.364523992436375e-10,-2.975912018705947e-10,-1.369772156732742e-10,-8.10934210586124e-11,-4.1797942118793077e-11,-4.2011151640426764e-11,-4.15182718053982e-11,-1.8372409344140686e-10,-1.1809885097454804e-10,2.0761462527377296e-11,5.145381645248874e-11,2.7125500105006473e-11,-1.9095476833785617e-11,1.5512203309722695e-10,6.371358528994489e-11,-4.140273239844811e-10,-7.686764714585889e-10
0.08899748209766979,0.0876629876632504,0.0847939640959753,0.0813042368917487,0.07663848055964613,0.06377131067946698,0.0642531073674258,0.05349936703609811,0.036832406315412285,0.03420947539417861,0.026560471069250326,0.021038825568339546,0.01036883798465524,0.00957846827513605,0.003027886466815694,-0.003223870813118311,-0.006138429029172536,-0.007980653805643436,-0.009955840548200595,-0.012488546714784792,-0.014336619666754799,-0.017118108547142984,-0.018367894255659684,-0.018280398725784852,-0.01826070973498598,-0.015173138570289834,-0.011731136630698948,-0.00016423609909298748,0.01174097812535675,0.030824881204760592,0.03260479712231383,0.051101087024333844,0.05184083333638816,0.062009917346238154,0.07292299242958783,0.07507167763933736,0.07959165228997721,0.08319965225148668,0.08856413671209196,0.08798308862616924,0.08782418333196541,0.08967350205911317,0.0897431875823431,0.08989152336585521,0.0895231275931342
0.03629789031985239,0.03789668319213291,0.03741147749707148,0.03951958832939478,0.04239744157558967,0.044795515182028296,0.051890745689151356,0.05668737743092313,0.06138331492128531,0.06533137764712782,0.0731199575909272,0.07824383583982948,0.08677940770390383,0.0933189605138172,0.09372477331168927,0.0982341100074845,0.10051929884897504,0.10184385506640665,0.10498419357997377,0.10839015321680848,0.11177096420521991,0.11411812094792341,0.11629147940798007,0.11856880703498875,0.12290455977479986,0.1247582730349277,0.12588508606292628,0.12432360926352484,0.12202376719150855,0.1195222315233556,0.11092222062854738,0.10548187413079349,0.09490343931688644,0.07808936072691779,0.06489350700788947,0.04899022763150341,0.04871963113084052,0.045077043566618846,0.03888418576074742,0.03621291147434337,0.032562303354502116,0.033988980292949535,0.031034044666164842,0.030945698043952474,0.03304370247813988
-0.49852130051748567,-0.5025882204911635,-0.5021079051883711,-0.5055202977342443,-0.5057389129204616,-0.5033156644116638,-0.5034661277686547,-0.5047553947485917,-0.3015202012484542,-0.23647554661642603,-0.13771637801723294,-0.051408185642992356,0.009088278198824152,0.0604520793359697,0.0866351957129337,0.10765824120651073,0.11423186578454061,0.1184976932749199,0.12515521777851218,0.12575619568204405,0.12932645538569285,0.13456754407516186,0.13105664201703443,0.13333480309445397,0.13341461227706672,0.12446962612067548,-0.1049157743184577,-0.16959153198959012,-0.26212930863325523,-0.3305095887438213,-0.3754310278116601,-0.4106919292522915,-0.43539448416541254,-0.4509194457995796,-0.45996642128155657,-0.47451714052406796,-0.4674675178735886,-0.47557288591269853,-0.4826391354942161,-0.47909443547356634,-0.481831598314534,-0.48279255365069673,-0.48471584426124315,-0.48779219510096633,-0.4917584143229353
