-0.5972524498998486,-0.6686022239394143,0.7196136286596438,0.7618827275294615,-0.7988648726904336,-0.7936570048486037,-0.8041066761913515,-0.8175787504718192,0.820507455682589,0.8567367439056509,0.865940817331672,0.8606908487879085,-0.8686527767123301,-0.8509310812223752,-0.8346985730185396,-0.8409200028540118,-0.8391436607068221,-0.8541098064570657,-0.8391964025658569,-0.8298783571610862,-0.7991151136999164,-0.7963965364794205,-0.7848912093599851,-0.7678706908490956,-0.7737677056357999,-0.76968177807065,-0.7570325755157576,-0.7331180665374081,-0.6767959298053282,-0.6354734772885602,-0.568930939017103,-0.5067344739116557,-0.42551712369857503,-0.378944324070131,-0.3145374939866979,-0.26454788917417926
-0.2517535168846763,-0.2827548022102552,-0.272265357752361,-0.23932262241130445,-0.17996486298152242,-0.12632946966909048,-0.089501536983092,-0.05237059983107257,-0.053072842038973715,-0.07671244338869163,-0.0943062810438955,-0.1326862165716718,-0.12773579328603646,-0.11033282615979527,-0.10198280832853729,-0.0916480931514411,-0.10580333937785136,-0.13226450051792588,-0.12391194575353509,-0.173284822788954,-0.091361802912553,-0.10098503496163139,-0.08834136780187728,-0.07306632244271115,-0.04265477732492004,-0.02290606225211824,0.031069046835968065,0.10176493711351026,0.015491377931707892,0.01661554955915858,0.034821332304875476,0.047584095649981235,0.06420029170268522,0.07995187906892041,0.08648892391999143,0.0727854210900634
-9.986905694326183e-10,-1.159658569245908e-09,-1.8212260641152192e-09,3.2303076019470177e-10,-1.932003546241829e-09,-7.964342281632862e-10,-5.363400122766612e-10,-5.2139288368845e-10,-7.514101164929708e-10,1.4063390183912862e-10,1.3401129277944692e-09,1.647002917161231e-09,5.666399841245863e-10,2.2716633644036913e-09,2.1528132764873724e-09,2.172801887109659e-09,2.1902980111574054e-09,2.207768642888346e-09,2.1767713884394956e-09,2.1452837063833526e-09,1.856766228644293e-09,1.4390472731199792e-09,1.4147854587140957e-09,1.4851495905135702e-09,1.5466746330592385e-09,1.392950528453196e-09,5.830455583642634e-10,1.5633898584614431e-09,1.3464779542118584e-09,7.341091808700376e-10,1.2045143279404376e-09,1.2660076296329482e-09,1.4984667087101542e-09,1.4496832743853334e-09,1.5513659863386582e-09,1.301335556094721e-09
0.12367950003849945,0.12319048276689543,0.12316562346758052,0.12195075163967879,0.12425443399519621,0.12466550421343096,0.1225099510391467,0.1233715977969355,0.12533658108994927,0.12263044630458074,0.12306080087150499,0.12167573592545795,0.121313341020906,0.12104524867192352,0.12006865824995297,0.11785089835087718,0.11875379904811541,0.11856916202002435,0.1160533719973384,0.11473944713111622,0.11421445255374002,0.11536442890277347,0.11531926983692761,0.11691320616397467,0.11457102549780265,0.11590179632780236,0.11422954556674024,0.11452648732590136,0.11491354839132782,0.11742057493888876,0.11723627383321376,0.1192434098467527,0.12241037006969828,0.11896885446697035,0.12105661352852203,0.12180731844383948
0.007541789025502795,0.007579423601454773,0.00735813940925771,0.007426594180397491,0.007758218221274617,0.008006182104925066,0.008221154476953969,0.008601176747436106,0.008679173400256313,0.008726465333026602,0.008586739046774665,0.008879390860316198,0.008817577493490557,0.009924134899083196,0.010495923575174444,0.010890960221111289,0.01152319389546189,0.011528825928761545,0.011792269634281575,0.012158648641860172,0.012108350273168022,0.011989100566925879,0.013331160374890523,0.013270150784453863,0.013603341719058918,0.01358735249621773,0.01340646360277626,0.013460512670026133,0.013295173347236152,0.013070321218113266,0.012831912849205976,0.012345552410534241,0.011612680038414836,0.010963445216266784,0.01027893774539949,0.009872913750418249
-0.5025943882990767,-0.49915775832985815,-0.4965228229282865,-0.5042866567605978,-0.5014587090964109,-0.5041922895869122,-0.5021588818819082,-0.49671776730215944,-0.4970887035925879,-0.5086109697645864,-0.5042911626825753,-0.5091068994185916,-0.49908264256586127,-0.5086765962796226,-0.509052571391282,-0.5056675523148464,-0.5080600076252796,-0.5105183104274191,-0.513217070115785,-0.507469579931604,-0.5073856784915394,-0.5126978021096827,-0.5065342241137504,-0.5123357115636102,-0.5027715398656196,-0.512892804017475,-0.5008960008202807,-0.5087103487419975,-0.5142564584573688,-0.5012061074814252,-0.5140713956133482,-0.5062753197616778,-0.5020397104048876,-0.49929045176463743,-0.510171060984478,-0.5115879303383115
2.7966098017096196e-10,1.2054103274175673e-09,7.893713117984233e-10,1.2581449663669692e-09,1.5479700626278517e-09,1.6233317363480674e-09,1.5058842833438208e-09,1.3105913362178528e-09,1.2626687325819343e-09,1.0363242447274737e-09,1.2312107264115105e-09,1.3129786131127896e-09,-1.6065369951946797e-09,8.582370961744951e-11,-1.013417570409371e-10,-4.2818605973314003e-10,-7.403105055140928e-10,-8.284584903996901e-10,-7.985190210939931e-10,-5.91192038363564e-10,-7.574736475415344e-10,-8.506216375156153e-10,-7.705408553518848e-10,-5.688129127647706e-10,-1.455214536842577e-09,-1.4180009650366207e-09,-2.0739785988050237e-09,1.5154369124946055e-09,1.5119874146788695e-09,2.1371224387420956e-09,2.372920627586925e-09,2.6282397970650147e-09,2.722623757688319e-09,2.855209229585047e-09,2.7559198223686434e-09,3.0753146712152496e-09
0.06858866899945432,0.06903795713583753,0.06964594960815418,0.06960528415384414,0.06907692624242553,0.06957797570027133,0.06807182961986441,0.06891990595134015,0.07027327737973366,0.06877598626115197,0.06818212532724537,0.06975025132827252,0.06913039576019425,0.06875283132238848,0.0694294797502073,0.06892350028281681,0.07040689620615356,0.07032467691993134,0.07122675245420304,0.07167792440346292,0.07144834268301231,0.07213351882959576,0.07355102846812915,0.07286843310049661,0.07477677120473218,0.07530347028698035,0.07547931731165167,0.07423622888982877,0.07443845788113966,0.07488021963194773,0.07335455284719135,0.07318789864974157,0.0735892201815653,0.07530703531957166,0.07446809171518987,0.07414437204700504
0.03243178698381375,0.03246974179375845,0.033230466823763266,0.03373429582123221,0.034394875984249805,0.034499590259698426,0.033791485341300796,0.03428560931919883,0.03441026606083004,0.0345987711854987,0.03471557314016852,0.03485979271352377,0.03453475231454309,0.03412397593698639,0.034661963980979316,0.03427394277771867,0.034490146120934734,0.0336625356602469,0.03309358850448399,0.03371481020705762,0.03343720010286229,0.032915600324209565,0.03233946013375238,0.031796840699046244,0.03167604183900128,0.03107203132698929,0.030575879027625284,0.029810509777176912,0.03082784789325482,0.03139022970847159,0.0312668997611804,0.030882156721166756,0.03119558913296499,0.030723192380496797,0.030966640600134036,0.030046672839441124
-0.5041369606755338,-0.5115397364783153,-0.5103825443521689,-0.5148359014910472,-0.5152000250612229,-0.5081264324294643,-0.5111489354806399,-0.5174427506484774,-0.504965118923908,-0.5097295819398561,-0.5033642593855818,-0.5042305378251686,-0.5065266743612267,-0.5132336315010292,-0.5056489458359232,-0.5054799688886568,-0.5144653688158133,-0.5044070944157741,-0.5063872043150648,-0.5188236853506332,-0.5098459513950401,-0.5115004073629768,-0.5044249423100012,-0.5135027371601129,-0.5078832967203947,-0.514092365751894,-0.5053951553336404,-0.5142931847179607,-0.5189850337101719,-0.5186458228452975,-0.5049879167951984,-0.5145484307044597,-0.5114039815682561,-0.5052882700304828,-0.5072829273816033,-0.5109329073567114
