0.7605954210430406,0.7993363493359574,0.8210125251982769,0.8412622307499646,0.8573131902501493,0.8538117301886836,-0.8471223550184237,-0.8406202554227508,-0.836715811323849,-0.8318201642887133,-0.8312268374286584,-0.8179144211704256,-0.7957334432058981,-0.7637034191400436,-0.7053772103570023,-0.6288779039611686,-0.5471587556056855,-0.47045779403844934,-0.32712661903740464,-0.25924594668771267,-0.20505371122232172,-0.153052140774658,-0.11105293189912196,-0.0761787134702206,-0.0645398872797693,-0.048697215187427985,-0.06178868972373953
-0.0072250253077742925,0.04150739371212819,0.09471712759336026,0.14108226878889363,0.14485428256290409,0.03070088145557074,0.025260148654908242,0.01604921644602582,-0.005007098191086928,-0.02336654042995477,-0.03698028631326359,-0.03487810091816919,-0.03549948980847888,-0.05627590714860788,-0.07171254991598795,-0.08318889775703808,0.042716642501622326,0.03016141410755315,0.06368761069017435,0.08165472190201327,0.0865444011499467,0.09101828140194809,0.07233322143562328,0.06557431100548655,0.06598179753287026,0.04904402975923874,0.03544795869967282
4.234313837214918e-10,4.186010132904679e-10,3.2627554715327856e-10,1.2212021871135335e-09,1.034540466431913e-09,1.986198224555943e-09,1.909925305327697e-09,1.8121112144296416e-09,1.7583656718059546e-09,1.7212778212546784e-09,1.5279269019264612e-09,1.4437807236374215e-09,1.3153381010086288e-09,1.3192227494592947e-09,1.2447541844219066e-09,1.2049103266016525e-09,1.231441763546806e-09,1.2313311730378392e-09,1.1565697299768465e-09,1.0972177701288975e-09,1.311971840933799e-09,6.517726589650982e-10,6.72203683411726e-10,6.252041758517801e-10,6.458605521543161e-10,7.072558893924899e-10,7.500873352211033e-10
0.10736519043856847,0.1050897413962437,0.10732425560639937,0.1055853265358844,0.10692239445317203,0.10807707815563555,0.10971097059480689,0.10880579182083285,0.11000879630971523,0.10937868324686777,0.10823991469032924,0.109731356751579,0.10995894620766651,0.11119649399193009,0.10846640866423622,0.10877934915713783,0.10932299974140648,0.10802527267620726,0.10695848210866976,0.10425477746322637,0.10047857026229211,0.09467864064780916,0.08956108941204428,0.08429320521203598,0.08375180294546593,0.0811573897300273,0.07879319626365677
0.035584812262406916,0.03767498160854146,0.04203561054547282,0.04209730736967033,0.045964136140317344,0.0445673391271675,0.042562591036326085,0.046100478780925,0.050140075570446904,0.04897713194248444,0.048615856788388825,0.050188903791221984,0.05216636071209559,0.05181858395969741,0.05297939660541472,0.05332529386622318,0.05490167209960913,0.05557946236535411,0.05675723393899212,0.0580625125573327,0.05717834202013875,0.0562279397340456,0.05353194457204042,0.04910848722336512,0.04612787100670195,0.04431784816986394,0.03919649993691562
-0.494215019856183,-0.5004348112146354,-0.4986561105624107,-0.4968972775400067,-0.4991165966922438,-0.4940443783726072,-0.4988281978854143,-0.49113117555403574,-0.49051209368129123,-0.4945909297709663,-0.48874677155340834,-0.4956778993122048,-0.48683351229195543,-0.4834474545415448,-0.4942323521349537,-0.48332482634622764,-0.4930535935249558,-0.4848347945938764,-0.4899844322826796,-0.48105336501442014,-0.48790474866045935,-0.49562441544597774,-0.4941620592126091,-0.4893591550820812,-0.4971551076726425,-0.4926515049692642,-0.5017291596123445
2.6795810834354516e-10,4.6707137972748213e-11,3.689031376396203e-11,3.9425278034118397e-11,-7.32158836425636e-10,2.1243720707609986e-10,8.005380218787891e-12,-2.2879431838095743e-10,-4.772098509028918e-10,-5.317766612133634e-10,-1.998538976997284e-10,3.2678678045147714e-10,8.982596615002948e-10,5.635581634992821e-10,5.890020441561958e-10,7.662760515642419e-10,1.428536249949465e-09,1.1468896091645423e-09,1.269342770123592e-09,1.2698800625854194e-09,1.1942750932166547e-09,1.1872328311502447e-09,8.156107838937421e-10,7.389751576994412e-10,6.466158873708726e-10,5.410955721787062e-10,4.2135034356719257e-10
0.09138934655828976,0.09765354474083784,0.10365056104778428,0.10263888865860801,0.10577049251034806,0.11133600942181675,0.11309537607437374,0.11178482207318634,0.10891813582460798,0.1109585648906154,0.10989752952004864,0.11113274015050283,0.10986449713788932,0.10873986940245492,0.10825873153246911,0.10576297174358582,0.10483222724111797,0.10449729007308807,0.10362296970500627,0.10034333426918081,0.09439968818958559,0.09146833968103917,0.0913166300052544,0.08884671230678413,0.08682374178566543,0.08527378803811135,0.0834453168452343
0.038365012056813946,0.04165561074003165,0.042664354897032984,0.043539387452901465,0.04116747464315675,0.04134293734509544,0.039899923713981364,0.04008885751176182,0.039755299464323594,0.04022946464192613,0.041123163972243776,0.03962880926645489,0.03972010149752055,0.04023717966755516,0.03923231944958351,0.039489372306796236,0.03809317161942767,0.037937047015701865,0.03778838962511893,0.03675560314092207,0.03721430023161128,0.03615656468446435,0.0350630098233811,0.03197865979970613,0.031166395727990168,0.03097947288226493,0.031117917716924008
-0.49636292437703566,-0.4967624094488752,-0.48891101778148877,-0.5004731684596047,-0.4880087515074139,-0.4931496046917718,-0.48586322227997886,-0.49909007677256606,-0.4879549326640334,-0.4940083930489166,-0.49976925434037345,-0.49634730716169057,-0.49435665494286607,-0.4847835216756038,-0.4859252625050664,-0.4898948975236344,-0.4983509606261223,-0.48735505542922297,-0.48987601127686087,-0.49003570876918634,-0.49820090963522246,-0.4924375881813664,-0.5027266638349495,-0.496247648892965,-0.5024800112570201,-0.48989367972872483,-0.5013735989585887
