-0.7651523405647692,-0.7770935609707194,-0.7668610246542465,-0.758461548964752,-0.7707891733336926,-0.7741938015667122,-0.7942813761822926,-0.8149957161542334,-0.7993502765453048,-0.7916005900750982,-0.7610520008786649,-0.7654223304533114,-0.7497102109080841,-0.7693510053853121,-0.7745201397857145,-0.7898312106429809,-0.7880823287673467,-0.7683339303236572,-0.7473763002902905,-0.7165352174093341,-0.6577582094309833,-0.6431520309997019,-0.589789303720883,-0.5324526238333596,-0.47186536862930173,-0.40358044216168526,-0.35222407256036603,-0.28895135179976233,-0.2518537768347848,-0.2144180514556315,-0.2059066284255518
-0.30617973615110583,-0.21010306336377588,-0.25782151116797775,-0.25889197809976444,-0.2236728353219719,-0.04952612479252411,-0.12556549791776492,-0.16688524021161724,-0.11518042720678172,-0.10927363311256588,-0.06690705684324137,-0.06629332886764312,-0.09043438954225039,-0.07081946278272104,-0.09836033528460648,-0.14186197011609566,-0.19355305417254284,-0.14421320376822006,-0.14526803176511188,0.0033335867279044567,0.058668204764655126,0.05216313600307284,0.020011968781866757,-0.000942474624186964,-0.003240619381653188,0.029334285655908333,0.06122882949042549,0.07717040362424328,0.08606749210762417,0.08462436725420794,0.08180181227057388
-3.9286762095881674e-10,-2.0393144879641737e-09,-1.9181465375631076e-09,-3.137528714028306e-09,-3.1459669346563624e-09,-2.558537584680658e-09,-1.950001382141462e-09,-2.151453847882142e-09,-1.8580387729932358e-09,-1.4350471151020383e-09,-1.881575941827577e-09,-1.527146030226982e-09,-1.975602260702917e-09,-1.865410023906879e-09,-1.89814781102472e-09,-2.064099081994885e-09,-2.434868653781557e-09,-1.9499699771906055e-09,-2.2157952731476158e-09,-2.5535804453054815e-09,-3.141470032962533e-09,-3.361449894251204e-09,-2.668537019467937e-09,-2.0455732000999327e-09,-1.4287039537187193e-09,-1.7002442538266252e-09,-2.0969989239590844e-09,-2.151246935676832e-09,-2.515301738153811e-09,-2.273837893477173e-09,-2.152027116406798e-09
0.11714459822676028,0.12182004456026675,0.12794086971804244,0.1278785907712489,0.1294230729945648,0.13161455159550758,0.13089303022653948,0.13222410410885893,0.13332255334082727,0.13363346530344358,0.13434093902345412,0.13384519112170942,0.1327317747275525,0.13340532880547062,0.13485236424168356,0.1316983666966201,0.13522409699963453,0.13409518280307586,0.13303033019199692,0.13350599430083399,0.13531443443189067,0.13330973751805267,0.13738379856304606,0.13952455938593875,0.13735058761546864,0.13889063694355763,0.13713620716996924,0.13699377697140086,0.13960383808347662,0.13496716473963602,0.13626403453209818
0.015689149050785594,0.01186179559044252,0.012403346902554636,0.009886594284304618,0.0097768975773041,0.008903275948115057,0.00917284010119727,0.009590129659716423,0.010071235334284685,0.008939971972902618,0.008892497691339736,0.00868890320259089,0.00848182412661589,0.00863527140136166,0.00843341078145914,0.00850669553809461,0.008619011356978259,0.008596417632971809,0.008654995658121003,0.008804852218738297,0.008663189239037247,0.008320282299270636,0.008181745779091774,0.0076695070408652885,0.007088865246786303,0.006347729300827767,0.005786358103399487,0.005855260967779753,0.005734653194556893,0.0056139478075774825,0.005627497989887
-0.6069688587301967,-0.60778614533395,-0.6138693882015085,-0.6144825838731626,-0.6144456754574155,-0.606163978224298,-0.6076221013026171,-0.6159898736810087,-0.6139732634281673,-0.6145999117818589,-0.6206829553759322,-0.6181854565471548,-0.6202064832801802,-0.6043109226488786,-0.6089940447341015,-0.6195006660592426,-0.6140972974047675,-0.6214770557287626,-0.609474867726723,-0.6068471589049355,-0.6167861619326437,-0.6150486266093851,-0.6033896039234055,-0.6145592372152348,-0.6133147563283808,-0.6086305516045782,-0.6172613483857844,-0.6158137512755383,-0.6120072750332927,-0.6041081069886247,-0.6139888761952832
-2.4726931246955403e-09,-1.9733898884818255e-09,-1.793366437281524e-09,-3.3293642351622255e-09,-2.4128571867153013e-09,-1.7481942454011569e-09,-1.6786913890840407e-09,-1.7002577365874556e-09,-1.6506013292155956e-09,-1.70849456751179e-09,-1.7812862700783389e-09,7.358886335556538e-10,-3.5172235538899766e-11,-8.029119331109955e-10,-9.545367511157776e-10,-9.737909028313692e-10,-1.0052831877610262e-09,-1.4574120752914886e-09,-1.3371464776297697e-09,-1.6446272725530232e-09,-1.5858986614544103e-09,-1.649729186279427e-09,-1.2165019293678938e-09,3.2401621200979795e-10,1.6939611266281044e-09,1.8642600582657507e-09,1.6558360735006573e-09,8.94485746110886e-10,1.5893724022933946e-09,1.9851616952904955e-09,1.6476785650738966e-09
0.08394999283509652,0.08408788053643178,0.08361534210841137,0.08705060006487407,0.08462094775070085,0.08546482921957588,0.08517109562423412,0.08611161136148175,0.08548411142283736,0.08667126372037876,0.08711714176810835,0.08882385906577407,0.08924917504126219,0.08803668156960166,0.08935230945589866,0.08973191682864971,0.08853191590726416,0.08932879985029044,0.09033316526809902,0.09021783758576228,0.09023724678078737,0.08938701600839488,0.09061417351204695,0.08949158196942651,0.08924399787393632,0.09140720587172844,0.09010150709309042,0.08957622683973539,0.08749445768200181,0.08441621324650733,0.08450866114442727
0.03428509930934014,0.0335047509186954,0.03267655096551409,0.031038972923333755,0.031128293990552752,0.031075149859918338,0.031038152679475964,0.03047471621512495,0.03017234098840432,0.029932838267526088,0.029609627817194048,0.029982330334255056,0.029646587717505214,0.029438214301505016,0.029346094362500887,0.029427411372998685,0.029307315989642375,0.029749569490750187,0.02919690262114696,0.02912832928341961,0.029686810414740222,0.028295424693907643,0.027749090697042043,0.02779986209858013,0.027831688637977196,0.027931356538743318,0.02750430281691805,0.02712086093246683,0.02708002067254781,0.027213021905537003,0.027670463078895216
-0.5801462445266161,-0.5828705042874898,-0.5854114673145333,-0.596250336484554,-0.5938507052696431,-0.5871018871041017,-0.5922879858227852,-0.5915926027731251,-0.5895851193627565,-0.5882665212500583,-0.5835033320481541,-0.5859472450397117,-0.5851733644683956,-0.5941103185925432,-0.5925289628542199,-0.598661073328044,-0.5959508040628837,-0.5881883088446777,-0.5863162481852422,-0.5892118349222719,-0.5840784568519997,-0.5890821708245874,-0.5829295569885696,-0.597652896815368,-0.5921177597643428,-0.587520197763991,-0.5838336134547605,-0.5816583022050371,-0.5809208320963308,-0.5811394267460194,-0.5921959646454343
