-0.6033474250527852,-0.6576870964263806,0.7286733488339997,0.7632115675863295,-0.7981187728801504,-0.7946203600395318,-0.811298222764706,-0.8098723614766931,0.8273314276588055,0.8471637154253485,0.8695464009346788,0.863652764816976,-0.8647853186449508,-0.8503378376508727,-0.8354776047333584,-0.837740850832757,-0.8467601544244726,-0.8537196589055619,-0.8401629357044466,-0.8363118175563202,-0.8029648282315903,-0.801652529772996,-0.7815038613242659,-0.7645616348829575,-0.7723310888159861,-0.7622317289579498,-0.7473014991851821,-0.7324191012377687,-0.6743532892409516,-0.6347286517541896,-0.5648775929506331,-0.5133358717152727,-0.4311398902910234,-0.3789655135709927,-0.322855640666617,-0.26024886003834413
-0.25336664005874304,-0.282833515212439,-0.271829830002711,-0.24095325198802078,-0.1781167933412575,-0.1270274116538476,-0.09028132539797644,-0.05237728872999802,-0.05225839140242515,-0.07548112249920501,-0.0956441447988492,-0.13404494074204557,-0.1280086121887525,-0.11036116179554464,-0.10019307262189336,-0.09288693750331047,-0.10570347574375079,-0.13263514443448027,-0.12356914139249313,-0.17296788424852286,-0.09177415612066606,-0.10083653413434825,-0.08701673336245391,-0.07235866147360186,-0.043293103191170294,-0.021638574722158275,0.03067154674557981,0.10096642103940533,0.014270150597485086,0.01849270518668112,0.03530822274439502,0.048183026455258904,0.06420103250334001,0.08095381720164947,0.0854581259254986,0.07380322089863565
-9.887721034625803e-10,-1.181436967125597e-09,-1.8028872810329737e-09,3.2761216492139504e-10,-1.9267130399494875e-09,-7.819193151398728e-10,-5.362863882994558e-10,-5.354972482325931e-10,-7.571633067194529e-10,1.1970274954492866e-10,1.3403840255992135e-09,1.6526206495422284e-09,5.567386911070181e-10,2.2614420692716066e-09,2.148263889026954e-09,2.172778785138895e-09,2.196647706214971e-09,2.2064356838599443e-09,2.191918499009599e-09,2.1515115635007054e-09,1.8443511015403715e-09,1.4272147075200968e-09,1.4136240473027782e-09,1.4936186243444931e-09,1.5404231334906393e-09,1.3991922854203057e-09,5.965774358639437e-10,1.5769443369808365e-09,1.354535684493302e-09,7.196578955744914e-10,1.2042377692218145e-09,1.2856413009984698e-09,1.500484196574722e-09,1.4609095066379496e-09,1.556309718837862e-09,1.3139684412771427e-09
0.12398231727955082,0.12486711364523491,0.12341855844677199,0.12388548792116098,0.12344564432196711,0.12257026050729772,0.12406701565178817,0.12492422304550985,0.12238124334068494,0.1229000044700528,0.12384260236077793,0.1215103826498192,0.12190466060459408,0.12251251383853992,0.11832484317714353,0.11970243778934653,0.1193593136313373,0.11538718791620965,0.11794258854533583,0.11439417395716295,0.11590935382514798,0.11399178153553621,0.11393729522584486,0.11570543064811051,0.11327855166853426,0.11477821954305131,0.11632001958377654,0.11510883207618684,0.11726968772070191,0.11913011161852528,0.11706721704740132,0.11848191701019586,0.12263311858059993,0.12079733274272819,0.12036697346983766,0.12237254535843305
0.007608501967720511,0.007484276362889581,0.007388815299652048,0.007402575804000453,0.007876069428530346,0.008227824605335434,0.008248245745325442,0.008595118376061655,0.008648953071179442,0.008575454373013727,0.008699966630257178,0.008772736549845728,0.008992963481277367,0.009874942136862344,0.010774781871978978,0.010698086669189562,0.011354732657540308,0.01168346588481037,0.011687133766292409,0.012161157180643973,0.012249365187317828,0.012061669562950282,0.013391629742500825,0.013380457512076956,0.01366254225811693,0.013445031707810785,0.013549913343453977,0.013479546753424833,0.013241689309921673,0.013015364420891393,0.012901038330342517,0.01223917876032093,0.011615351927685962,0.010836860459030461,0.010294148437323004,0.009864676981285906
-0.49850401150651524,-0.5101745384596118,-0.5098652954098684,-0.5096842107125832,-0.49901603184813603,-0.5066077855958537,-0.5025744224123979,-0.49849741801371417,-0.5016823193280651,-0.5002781115469093,-0.505961365467745,-0.4982948349739196,-0.5105641299526337,-0.510087802715586,-0.5000975873533176,-0.51024986784368,-0.5092305358266822,-0.5120146744491378,-0.5062561606973924,-0.5121761585216233,-0.5112224158292662,-0.5116457692757547,-0.5060903919832318,-0.5121447771737266,-0.5053258753865796,-0.503575905063872,-0.503158279324935,-0.5137522132144402,-0.5023471786397598,-0.510547079611158,-0.5085481930772289,-0.509242476496303,-0.514304530143954,-0.5117307823137498,-0.5130312542528921,-0.5116366381446785
2.7522993838500857e-10,1.20680898251297e-09,7.886918324894805e-10,1.2578104775430406e-09,1.537388635205084e-09,1.6269754992706518e-09,1.499201271955887e-09,1.3160820107429276e-09,1.25872105558218e-09,1.0384152644473455e-09,1.2340823516789265e-09,1.3240382237615714e-09,-1.605481390242592e-09,8.223749352486883e-11,-9.1830342227821e-11,-4.264952272332745e-10,-7.355038840554958e-10,-8.460610780612084e-10,-8.050986164530036e-10,-5.871399086094167e-10,-7.526571530681556e-10,-8.531630635960867e-10,-7.662301413674516e-10,-5.799393824511693e-10,-1.4506156489738144e-09,-1.4082913968894888e-09,-2.068785457063883e-09,1.5244297811472843e-09,1.511208735850334e-09,2.14198383116343e-09,2.3809452789147488e-09,2.6382351990177134e-09,2.7211483053057115e-09,2.849384761337274e-09,2.7606301093573023e-09,3.0740334197165214e-09
0.06788650062997997,0.06950099444880672,0.06775197701674002,0.06908738339782095,0.06959049615410683,0.069227842066692,0.06951235252963,0.06846179133433124,0.06973757503133524,0.06966379313173701,0.068050890083153,0.0687075370445262,0.06914842530442337,0.07029723859865528,0.06867992400607673,0.06885614199870624,0.07137798354421165,0.07194808772690674,0.07070350736924016,0.07044017850848205,0.07013150097905858,0.07164288063381723,0.0736406318055326,0.07367573562316544,0.07456593988896021,0.07520531416521949,0.0750269888635643,0.07474681334534053,0.07415188317910947,0.074563893676994,0.07381771467466242,0.07403334624874673,0.07538042130604161,0.07432916628026265,0.07536105873454307,0.0735766926279777
0.03302595541259127,0.032537907307379606,0.03276351006249524,0.033903252921971015,0.03452096398452855,0.033753133917813156,0.03418340412944318,0.03349608618622876,0.033570174912615006,0.03451906249835865,0.03505449479709481,0.034225228568399664,0.03501569775501601,0.03490166572283406,0.03468814212173337,0.03389475284999331,0.034496146619957535,0.03335791959114304,0.03324531098102172,0.03348674004529484,0.033231486521477005,0.03301607986699908,0.03210647081610743,0.032367897690019104,0.03169323284528004,0.03032251126893352,0.030141768649432164,0.030656766276940115,0.03054515607833394,0.031016331154999344,0.03113523810892583,0.03143566499419281,0.03081670576048911,0.03065211003367588,0.030452995558604933,0.030667819104701084
-0.5026112355703732,-0.5174377170748701,-0.515319332983807,-0.5126959344272745,-0.5054348822132618,-0.5030927832501083,-0.5041255703117916,-0.514482452497425,-0.5053224219850005,-0.5099894551450823,-0.5110172383516197,-0.5103559616897313,-0.5173791694966698,-0.5103783792407184,-0.5064702406279447,-0.5146779308048003,-0.5090051552101306,-0.5096981419451944,-0.5156329575010871,-0.5070483351061901,-0.5069336301987794,-0.5115657170065734,-0.5136452540539926,-0.5149232922588538,-0.507438235662784,-0.5190029356712749,-0.5040922520825917,-0.5108630060048297,-0.5132447337526738,-0.5088805741744222,-0.5106603005275899,-0.5046919124233449,-0.514235346102457,-0.5156588125793241,-0.5146123016057913,-0.5082738304646096
