-0.7526912741234096,-0.7327867187206405,-0.7260510640436617,-0.7309331130396719,-0.7444539700628023,-0.776713437413663,-0.8094835556602848,-0.8123031677617053,-0.8188116336758577,-0.8358925929321198,-0.8455726596328687,-0.8411775615544589,-0.8290837611613457,-0.838685431712325,-0.8471195279698488,-0.8404428542102065,-0.841985703338172,-0.8376164353514953,-0.8261202714624887,-0.8187800138625376,-0.7572926840183399,-0.7230513376763777,-0.6549914431866302,-0.5694046005576675,-0.48585462756535064,-0.3826400165611572,-0.3165769320158414,-0.25556197232082273,-0.2236789498841923,-0.20798648779914244,-0.2118408529427049,-0.20389512581088653,-0.1932899706912703,-0.19314960495921024,-0.1757194976460226,-0.16580128488247226,-0.15622820527822961,-0.1461065826057067,-0.157173656496336,-0.15357572303954214,-0.1542129533901235,-0.1568844123678305,-0.15967467045553707,-0.16080993345512223,-0.16121823043393022,-0.16261454057335095,-0.15056272153581662,-0.15343223367971648,-0.15984680377878333,-0.148315529260179,-0.15176550043910106
-0.04230538953540729,0.12392177683378079,0.13876396793788778,0.04666367719023163,-0.07271453450015693,-0.08945670702398506,-0.10598306715303221,-0.07121524925709113,0.24850354551298004,-0.06653073856446658,0.31894235359138023,0.16382949083956122,0.11790478004193872,0.09260207763895727,0.0497939659953085,0.15530369219813103,0.010535186990950435,0.1237528557525658,0.01052637452921751,0.01902193996625882,-0.12267031295064706,-0.11708534673833565,-0.11509881709203634,-0.08345918564073308,-0.036293440186438784,-0.0053336605610188334,0.0023261049839495007,-0.005851516371157459,-0.01974066810460328,-0.02357700629687625,-0.0010558205889694987,0.007176976229038982,0.0020382801664859495,-0.004957229163245428,-0.014855143681878622,-0.028610716860815386,-0.03779414109877018,-0.03532385960293027,-0.04450820318252604,-0.0531559782490247,-0.054042356339408286,-0.04971335991634959,-0.049739610998821474,-0.04625395100606001,-0.04459189076500538,-0.04267626744020455,-0.04010396459350646,-0.046598651916072986,-0.05462348954082459,-0.056926877903756834,-0.059747512678883306
-6.439500544690219e-10,-5.592197353490657e-10,-5.579562754750814e-10,-6.347297025550079e-10,-2.194352387180473e-10,-2.07340221664603e-10,-1.153989469165009e-09,-1.37997007631948e-10,6.42362763250506e-10,9.296825227687893e-10,1.1613629486089543e-09,1.1625470664491186e-09,1.4482106230324408e-09,1.2944076710316736e-09,1.284539110385304e-09,1.2996634524347543e-09,1.2853333660498317e-09,1.2833491136400251e-09,1.295123406665895e-09,1.2987416782708735e-09,1.7175818360808686e-09,1.6707620034486032e-09,1.535968423467102e-09,1.2919465734771206e-09,1.4519490266424027e-09,1.5665938321340664e-09,1.6346437624999632e-09,1.2470065434254169e-09,1.0323282773001866e-09,7.623992558250922e-10,9.97584935411744e-10,1.1632373750205184e-09,1.2279244972395705e-09,1.2713490510871338e-09,1.366001315338136e-09,1.215460097198687e-09,1.1445075483534516e-09,1.060471933450339e-09,2.0151913702729506e-09,1.517091290067004e-09,1.9284342686339244e-09,1.0205968939232064e-09,6.485026894311006e-10,-3.967648947477545e-10,-6.764948656340717e-10,-9.545858729038687e-10,-4.1278759147319367e-10,-3.222584848617769e-10,-2.5919393267577454e-10,-2.143545123051016e-10,-1.7274323299898183e-10
0.11409283195787444,0.11200715442966103,0.11472783998334117,0.11345430897904335,0.1119089048695789,0.11194776179435884,0.11025149467466137,0.10644234929631535,0.10225997139286348,0.09988253190489697,0.09736984768440136,0.09652664015453045,0.09695170634929767,0.09480201500082516,0.09325990477387079,0.09324799199057027,0.09381207757075342,0.09109865969408525,0.09128917010055217,0.09012736077994185,0.09108462860161497,0.09209508356677674,0.08960796848005458,0.08966036924510615,0.09015669824471664,0.09041605693592525,0.08996291408873285,0.09035046118030349,0.09012998704152005,0.09100502817593033,0.09056334116675524,0.0899678156247803,0.09033453465823611,0.08938878838019418,0.08793411154800847,0.08889866489187667,0.08808144665555898,0.08812720604351844,0.08588686981392468,0.08563608948587863,0.08719361927734652,0.0870737043931499,0.08743377171229229,0.08621164050753082,0.08609730934414958,0.08612615380525666,0.08530236902025125,0.08473212568141929,0.08538264918663156,0.08570945157168955,0.08485489775439795
0.06852751815096203,0.06610563139201182,0.06522737349313205,0.06402754375597101,0.0639724705367331,0.06333087765528404,0.06404488825767486,0.06321017047214969,0.06392831781487071,0.06451259229408918,0.06402465408330112,0.06404099126829838,0.06581263498275658,0.0651211280715809,0.0652217136906055,0.0654573057123233,0.06522314580066467,0.06517465235547124,0.06486382075263654,0.06533675403980725,0.06444533541063435,0.06356377750886578,0.0610229246986613,0.05526653049003329,0.057513638403406835,0.052214237059660065,0.046897566657672966,0.03721596613754109,0.03633194335670167,0.03260744448211418,0.029205441762689667,0.028081808177223347,0.02627084054523723,0.026113055212332086,0.024717773903612246,0.024311830155337253,0.02860694175034752,0.029515577703282246,0.029674429565898393,0.034799106262865774,0.03317577016211349,0.03467643928698451,0.034673973494961534,0.03592315437924417,0.03696287184488724,0.03821222224718481,0.03720760691521332,0.03740743541926305,0.03799882033304978,0.03774291810879325,0.037899487894532714
-0.48104116289121257,-0.4754375782065127,-0.48398875160356947,-0.4710865947921363,-0.470803178567255,-0.47890298717789453,-0.4850505503031334,-0.4770661132080668,-0.4741700586427184,-0.47608033511203157,-0.4871279789453097,-0.4863133547904582,-0.47968532652786505,-0.47792637625195566,-0.48317529918506863,-0.48224736221751163,-0.4829924558729823,-0.4828687588821082,-0.48578254609215465,-0.49408711401841954,-0.48994283777913117,-0.4878514810798125,-0.48603543667277194,-0.483161391537729,-0.4848857678403648,-0.4935143903937237,-0.48756015591833596,-0.49904464200322907,-0.4896484268890438,-0.49030414898343483,-0.48843335002788124,-0.48868750952726636,-0.5024878709906477,-0.495329418084484,-0.49248914510102626,-0.5039849313553484,-0.4999646896633622,-0.4892230672963232,-0.5016797662892725,-0.4970116261075376,-0.5017242395177295,-0.49866854704265273,-0.4987753562040393,-0.5006633662300782,-0.4971512338794297,-0.49252359524981354,-0.4971380265393308,-0.4932269547288998,-0.5014032182378356,-0.49488420047406895,-0.496115822393465
6.156064774156959e-10,5.727922470829206e-10,4.2505393387602135e-10,2.67229708015937e-10,2.4015195659670205e-10,3.9072451492157886e-10,3.5818638632168697e-10,3.295188349493064e-10,-2.5546987345227255e-10,4.696059271049412e-10,5.778848346220573e-10,6.390553187635888e-10,5.880786736397543e-10,5.364293982613005e-10,4.395449372243433e-10,3.483285176749704e-10,6.185308920471259e-10,7.938143057513677e-10,8.164996548931221e-10,6.891830088711233e-10,7.006994929834536e-10,-7.180660897809864e-10,-5.920099291906003e-10,-3.990741564051528e-11,6.950638289722478e-12,4.1964162302910117e-10,-4.8041520774352886e-11,1.1941923928738945e-11,-2.238813310391827e-11,8.683809589401008e-11,4.151506688555314e-10,4.342900650262466e-10,3.0769841201065385e-10,3.136869227840738e-10,7.066249524043746e-10,6.637340113471935e-10,8.438318254633776e-10,5.458030828881455e-10,1.0612323866006313e-09,1.4839187280934166e-09,1.239662914808211e-09,1.3217891956955465e-09,1.3032770481978228e-09,1.2317857092474694e-09,1.2667149446266873e-09,1.1992717920229195e-09,1.1064567167457296e-09,8.277296629071401e-10,9.237812719339526e-11,1.0426422154899951e-10,5.1483216144436024e-11
0.09738385083476563,0.09916312463769432,0.09797112873773739,0.09755889601567685,0.09720133621975453,0.09463661928140468,0.09411261831129487,0.09488384402789696,0.09207142492310609,0.09021763173923947,0.09165606768470762,0.08930318437417728,0.08983963783731094,0.08810630310373466,0.08702653599624458,0.0858009692160796,0.08439042036652518,0.08589156944936424,0.08416531616339008,0.08339073227529649,0.08475835874002319,0.08321483306762666,0.08401670664666955,0.08400261382332518,0.0816863863552537,0.082017350521901,0.08128949844618791,0.08148764135483082,0.07754025030542745,0.07584851989792726,0.07489281645471968,0.07248585588834004,0.07006581453006934,0.0669523554411897,0.06905387704355537,0.06756916099003457,0.06723223085111744,0.06798860575311261,0.0667957742758155,0.0669261174849484,0.06788844859794986,0.06921621753231384,0.06765119320120029,0.06765276782445803,0.06887066940403472,0.06749922712296773,0.06838871904257007,0.06804378494632587,0.06968933053987919,0.06820204826181278,0.06780069092111791
0.08103269421470971,0.08165153444732681,0.08187104345211244,0.08083837677429101,0.08028887679683328,0.08045912137459418,0.08086910927796723,0.08051127829541385,0.08008248760967265,0.08015780268124825,0.08198832838096111,0.08150502809815895,0.08058916703764545,0.08103191196515636,0.08089780272999085,0.08143880050146506,0.08085475520337547,0.0814544955321827,0.08100335221446374,0.08017218747982345,0.07979921247227778,0.07750511215959711,0.07647421290258116,0.062970593495107,0.07082151327720364,0.07072233893050749,0.0648529729925536,0.060093760534713686,0.05445080770948441,0.05295827040886647,0.049367730126160816,0.04977546373398234,0.04777479737111297,0.04712613029271456,0.04550082609863341,0.043116308736500186,0.04326771164563838,0.04369350332766865,0.04331814139516194,0.04384662291416369,0.04272694597333587,0.04392314549189484,0.04285051544470009,0.04298555491542697,0.044259871702751634,0.04339383466578902,0.04427781586358325,0.043218467591929946,0.044518045838838345,0.0447235042300381,0.044452750683174024
-0.4754720783420276,-0.47495286912286555,-0.4841877463918915,-0.4710749342153895,-0.4759573805043521,-0.47527146136924764,-0.4771577971447593,-0.47469207378300904,-0.4743527220663425,-0.47812776141648183,-0.4773458606045274,-0.4859541222785227,-0.4748307451719933,-0.48656078507643763,-0.47923324290808916,-0.4854921933521115,-0.4872675154828931,-0.4841758306229632,-0.489990397049373,-0.488935080152018,-0.4852439366307655,-0.4883441178387198,-0.48502270086450916,-0.4941166379561808,-0.4851084433506765,-0.4919100504044284,-0.4849036343296566,-0.48957691299637535,-0.4902080081371917,-0.485272152214946,-0.48879885748297175,-0.4967296569506585,-0.488564995046007,-0.500220506928661,-0.4933317908275695,-0.49773652024176773,-0.4998013136372132,-0.4974994879675836,-0.5057676791039112,-0.4952097703560408,-0.49910780286336676,-0.5031165845468003,-0.49710019402725913,-0.5022003686069613,-0.49610174635614784,-0.4981468112195978,-0.5036205206702321,-0.49740910006407757,-0.5037707770485649,-0.49685569170654403,-0.4953079487105127
