-0.2561946952164816,-0.2569362373002673,-0.24698061227051687,-0.2410151298137868,-0.22907179767672642,-0.22256869902068727,-0.20933986011601827,-0.2081206993773628,-0.21019934541106985,-0.2078404169294075,-0.20023771108314548,-0.20132549232805083,-0.2006551497730316,-0.19721996002572345,-0.19686724403285444,-0.19863001375370545,-0.19578131358676482,-0.19309381208592433,-0.18356246235332527,-0.17579298153707204,-0.16394634484190146,-0.15627445892099126,-0.15630430491496775,-0.15229508822733148,-0.15494191682980604,-0.15403794247768404,-0.1503696978361436,-0.14495971605744773,-0.14169925348524384,-0.14150538530174667,-0.1449997658802416,-0.14499007927454263,-0.14201176941169674,-0.1431090524611731,-0.13969532387845987,-0.13813737173255894,-0.1382825820482383,-0.1422163292601869,-0.15562576965597572,-0.187808900487287,-0.22190092687401694,-0.2585332661410444,-0.2964000016491634,-0.33049252841087046,-0.35870800102967443,-0.39223704174066953,-0.42828800746818607,-0.4570228570219159,-0.4703720542359772,-0.4952768214426407,-0.4960196297026596,-0.5005480399348506,-0.5047280076623207,-0.504619580470758,-0.5097090587797268,-0.520089626859499,-0.5115874317196567,-0.5113970498140862,-0.5119256069839933,-0.5173605902164281,-0.5174936296871272,-0.5110373728300525,-0.5132583062701961,-0.4885565318569044,-0.45217218559019834,-0.4227402416988387,-0.4022118867102888,-0.3823409046136881,-0.3740701474923763,-0.359955373296547,-0.33674442738759336,-0.30068149880182765,-0.30322204684929915,-0.2976894030788791,-0.30045527304167235,-0.2779162620525175,-0.25924810398730264,-0.257186154109609,-0.23206061012324838,-0.2068286997008554,-0.18178674325263502,-0.16581173064485202,-0.16790347621906032,-0.16137386281885155,-0.15395282983775732,-0.15212728368412531,-0.15279937898019275,-0.14370980316573165,-0.14827271479157228,-0.1397712178125664,-0.14407092517790196,-0.13714169418313682,-0.13418931695210823,-0.137107761572755,-0.1391585025455929,-0.13849757715227953,-0.1363562126304025,-0.13837528578784042,-0.13498736724339597,-0.1371351150229106,-0.13648990457891633,-0.1346845585195663,-0.13669692353047347,-0.13468542463032288,-0.13609862258503858,-0.1347552418999246,-0.1371111886896168,-0.13371121057405833,-0.13809869901675445,-0.1327177356224297,-0.13579306305809516,-0.13352885512802304,-0.13505988612270933,-0.13308876268307718,-0.13683406672796194,-0.1320013241054487,-0.13434748846514202,-0.13255957935958249,-0.13850927388184317,-0.1378484740855218,-0.1471631654725037,-0.16026850285641098,-0.18305535174358595
-0.05423460432153078,-0.05326659530429668,-0.056220452724416094,-0.05926286074622772,-0.06021912566661397,-0.05866866813914976,-0.0411014946356661,-0.03797691914508316,-0.0423096529429247,-0.049341388478258495,-0.05381997155219686,-0.0549653964590495,-0.05271225696024934,-0.04259946444480147,-0.04159878932158617,-0.02429675277711847,-0.008089041574347177,-0.009823908937653236,-0.011948588844526108,-0.014695445946277972,-0.020344492160357806,-0.029396135774393765,-0.035563607805876744,-0.0317315259631253,-0.036008638621900846,-0.03902929121647593,-0.041713906368473976,-0.04420715878353193,-0.04710513012221771,-0.04650658379319609,-0.0472566425015676,-0.047927031297203285,-0.04695895079046003,-0.04865414755815436,-0.04843107382772493,-0.04943173705766438,-0.04938707887067671,-0.05297933197692841,-0.058664486694683896,-0.05501681808183553,-0.05879918151714553,-0.049769788495382085,-0.029561449942197827,-0.034106420007931015,-0.049494967297014456,-0.05987494832153739,-0.06624356830519627,-0.06673244040479488,-0.06873652911419356,-0.08125463638920799,-0.08108122031254349,-0.0847545500303104,-0.08708151136710411,-0.09116245412106506,-0.09065742866044142,-0.09044421531072715,-0.09050499824156875,-0.09190883123755544,-0.09363141891382187,-0.09369302876214283,-0.093548310020934,-0.09379997100772543,-0.09535060391549148,-0.16008543284113902,-0.15088807706070487,-0.11493490250335966,-0.11072896771065396,-0.10581843104508716,-0.07855590884317715,-0.04831586399099378,-0.03908687716587879,-0.04273564004915834,-0.03638291743349315,-0.028680296778371875,-0.03020820277026366,-0.03128779492795644,-0.022742982223531025,-0.014552445848174314,-0.014916130887270732,-0.027919878404357123,-0.03631114061957592,-0.032858029549610306,-0.030493359012564364,-0.026251643612905867,-0.019481971072053284,-0.019578572781028664,-0.018171190368238315,-0.015706994021097678,-0.014620829474024726,-0.013782226017253242,-0.013266073884747924,-0.012673247897927098,-0.011908722750355068,-0.012439258826878768,-0.002123486161741258,0.00030343399649625973,-0.00782915370846393,-0.011865974568974215,-0.018151362937320864,-0.01904952031007348,-0.02134425587433511,-0.023700719682940668,-0.02466273658744782,-0.029363171738132746,-0.030945777745343257,-0.024699484059011987,-0.019279020878502487,-0.01809987068601888,-0.013709970657317638,-0.009344477443860657,-0.006245861764554828,-0.004930260594269009,-0.001069869272901295,0.0021049121935813337,0.005416377203459753,0.001346830595949101,0.005332359205080949,0.010632482438230305,0.00853787922777175,0.011396947528002443,0.02715901751755118,0.029055062655409712,0.0019349017801318206
2.7495896272130125e-11,3.554894305947989e-11,1.0258545156706573e-10,8.837220915189033e-11,-1.377188750273894e-10,-1.8374092363347241e-10,7.428199310456107e-10,7.443117350129373e-10,-2.0368822564276933e-10,-3.618608895212775e-10,-9.469881732733638e-10,-9.137636509864775e-10,-6.221453818097332e-10,-4.803537822455797e-10,-4.751368950642138e-10,-7.486215058862865e-10,-1.0853531139649858e-09,-1.5228050799324901e-09,-7.817134336668777e-10,-9.65370642134044e-11,-1.4463984660635982e-10,-1.5559555670465692e-10,-1.477825027701081e-10,-1.205179199395864e-10,-1.1131307126726238e-10,-1.0609152003172277e-10,-9.393136056889897e-11,-7.837487987926186e-11,-7.866080362984308e-11,-1.0561506825610514e-10,-9.30248996821163e-11,-1.0097167662839192e-10,-6.5533157772465e-11,-7.445743146946288e-11,-6.966923540490887e-11,-4.826142567171619e-11,-5.68980333999907e-11,-6.599526155613886e-11,-9.213292528031451e-11,-8.917804649533132e-11,-1.3163043927411162e-10,-6.083549548214031e-10,-9.172017050418654e-10,-9.185948087753189e-10,-9.265798675484973e-10,-8.615349629172711e-10,-4.185843657415794e-10,-7.496121304746925e-10,7.619446074498671e-10,1.9180425988085474e-09,3.096908077781872e-10,2.3808320974501585e-09,3.822540760893691e-09,5.052578456101373e-09,3.055177787900807e-09,1.3341009522505933e-09,2.832775333137053e-09,1.9863117787730103e-09,1.7075240827411919e-09,1.995829766560815e-09,5.240364727095364e-10,7.44345522907851e-10,1.606400201768536e-09,9.681525596433533e-10,9.791150346156765e-10,1.2057368520088776e-09,7.355885386720685e-10,9.717630000868423e-10,9.112423763912203e-10,9.613724148136218e-10,1.0701808485902048e-09,8.028499754578614e-10,7.950102883750775e-10,8.500329857873957e-10,7.024133627820086e-10,8.670618102414103e-10,7.586891852873163e-10,3.803376223735598e-10,-5.576308424039479e-10,-2.623284344302796e-10,-2.2410265616565658e-10,-4.084199157421989e-10,-2.495022942129285e-10,-3.4175106684169553e-10,-4.1096116093562223e-10,-4.727228580603872e-10,-3.02531113285947e-10,-2.5575101753655596e-10,-2.1391259240136006e-10,-2.626550330776756e-10,-1.8854633115178764e-10,-2.2482736597644012e-10,-2.7579241106552926e-10,-2.795823143427998e-10,-3.118561650632515e-10,-3.2575533145209044e-10,-3.253700141340383e-10,2.5722082542948135e-10,8.356144783778381e-10,8.360432096915247e-10,8.32099419864881e-10,8.359352349685722e-10,1.4281763909479762e-09,4.6148441019971515e-10,4.6402938270058234e-10,4.628460827279001e-10,4.6012402704990586e-10,4.6533825644451853e-10,4.6293745237660516e-10,4.624252238374894e-10,4.6219449140404456e-10,4.609027712122533e-10,4.616978571476416e-10,-1.5299192867970863e-09,-1.521869764723502e-09,-1.5210018958989272e-09,-2.571490714720282e-10,-3.5670333344953135e-10,-1.43911057139117e-09,-1.440476923137159e-09,-1.1043497016395323e-09,-4.1729892457479583e-10,-4.824378231261476e-10
0.08784145121866052,0.08733605337173277,0.08482044679629125,0.08368599058421411,0.08490314463528076,0.08606852371354347,0.08721017366591904,0.086351105300261,0.08680916658073021,0.0873415546946957,0.08779833662087196,0.09043858867451317,0.09125498519804533,0.0920987065128081,0.09258511482045367,0.0908547113779581,0.09183675305559819,0.09138125275967099,0.09284156324390805,0.09349865002197831,0.0916185774271384,0.09416254295924567,0.09339071833231695,0.09271289314027334,0.09324753628474218,0.09449475681967437,0.09513939100972657,0.09409812118095638,0.09356316016762528,0.09283013844828955,0.09448071830274239,0.0947073978526177,0.09436643036334798,0.09283752749472021,0.09452231945704405,0.09431118619814688,0.09367513805064426,0.09333835796610607,0.09540951757741313,0.09463678196256717,0.09625243384123602,0.09735067646061077,0.09751596582342593,0.0979793192071529,0.1016956073795135,0.10064384067103874,0.09963407438661734,0.0997904324341315,0.10099656837352547,0.10038066576434748,0.09983665274274471,0.10041694652752685,0.0986633039718001,0.09900544134391775,0.09763854822571326,0.09692079017291533,0.09884253318648849,0.09609614522824993,0.09743606687344358,0.09834809647212642,0.09771977671285129,0.0960369100708182,0.09746558968543856,0.09560371897064875,0.0962204913892995,0.09960006867950202,0.10113150120110288,0.09961505161043505,0.10044746158311799,0.10073922280792016,0.10019203377737797,0.09787931556880135,0.09197659621379763,0.08740915086817355,0.08446266869226174,0.07862517773458186,0.08083690716478771,0.07867593825008153,0.07972721017078177,0.07937153036836057,0.08182908916280278,0.0815517469978737,0.08463810503437627,0.08499857870098836,0.08718565304671981,0.08795417014719561,0.08845704849909085,0.08911176732639361,0.09022359010591406,0.09045444027105164,0.08991202165654588,0.09144526418596345,0.09053453976054783,0.09241418866176668,0.09272716328334797,0.0914497208366411,0.0908655905963666,0.09394105948655378,0.09440818269333659,0.0953222039272856,0.09551316842253924,0.09534327030212551,0.09530389060659776,0.09487637525030232,0.09509883337300458,0.09598576041663995,0.09690360804547858,0.09538506818374473,0.09688457497823243,0.09662276379168692,0.09661216565888746,0.0966259082671273,0.09673296475530935,0.09792121607662922,0.0983092325762755,0.09759828323065599,0.09917077792460853,0.09751586747848275,0.09843465493214695,0.0978918699430139,0.0986083105916072,0.09909478811836574,0.09872789879490251
0.03494106761227912,0.03366263077703588,0.03022984967026381,0.027238661780674876,0.025710497161812153,0.024485676047475004,0.0261340942185133,0.027378528217355116,0.03192016997270683,0.035675447014068176,0.03952076743624786,0.03815976423736167,0.03878184024552268,0.037170257807149894,0.040098608279545506,0.03995693176336563,0.041435754496575265,0.0406340114327043,0.04182389692428906,0.04073869868888706,0.04107303738005871,0.04185093630336102,0.04220346363763029,0.0419750152082391,0.04091952778909069,0.040904891264875905,0.0418611994040879,0.041296200137096326,0.04117324058733925,0.04101443295306319,0.04196217618472757,0.041218525642996454,0.04127706233551285,0.042040282885163975,0.040825313771037854,0.04192213775092867,0.0420633003442474,0.041006537995621775,0.042052629121493046,0.04203599533142994,0.04191748846120925,0.04137408047593435,0.04125232741713573,0.04174255173823487,0.04243351037351029,0.04380226479432924,0.04755132344033738,0.04922536817471092,0.05092052655116769,0.05186589859419637,0.052263647464884294,0.05518016790786211,0.05982329147055117,0.059386356856719995,0.06018916617248036,0.06031300516275455,0.06069643586589368,0.06247531007440299,0.062238831700978735,0.06614756506762078,0.06362455971407233,0.0651311849899578,0.0655939526318061,0.06667967069508006,0.06606864228048807,0.06581233393472327,0.06529906249544504,0.0649029927210234,0.0635255617373315,0.06299071839592243,0.0578381481204276,0.06093149306698072,0.060632496014416996,0.05803832964020132,0.05775353508336793,0.05632099953009748,0.055774759971420285,0.05623937175363687,0.055242853630727305,0.05391502968090444,0.053033748933544476,0.05441567123086245,0.05254990184195334,0.05256028202458902,0.05194202530766369,0.05105046022245274,0.05147551353841448,0.05108021232400043,0.05133364418827176,0.05025068541555181,0.05110651322767921,0.05030309459679729,0.05042632028293424,0.04951469420687307,0.049646484902779245,0.048428366786083324,0.048113380274824424,0.048115328829479005,0.04744862113099732,0.04709171644180263,0.046789145059887335,0.04719549044866143,0.04656571253954681,0.046464351862527654,0.045470119020670156,0.045207135323548114,0.045402327955845194,0.04554049118230568,0.04535728291516782,0.04384507399589384,0.044420437587898036,0.04425953335959622,0.04431039851639771,0.043695229933893305,0.04347037202139159,0.0435128171565133,0.04388645476902676,0.04414028304788191,0.043706267461898846,0.04344801144239847,0.044052456866773525,0.04315760157358567,0.04417735893522174
-0.5002547758226042,-0.5032925157558757,-0.5031150896154923,-0.4993722718701826,-0.49880975310268955,-0.5043609171803498,-0.49571764936510454,-0.4935843748893992,-0.4940057230269197,-0.49838831524259536,-0.5076901019245819,-0.5066136218892597,-0.49618920022378515,-0.4967136125449079,-0.5016002307985903,-0.4927050355053219,-0.49828143482413634,-0.49243742605254404,-0.49946145170990935,-0.4975369047744495,-0.4991983561457705,-0.5037961171315452,-0.49862232529696315,-0.4983672850522262,-0.49595037726878866,-0.5013522613529733,-0.5066911577902556,-0.49317215894223937,-0.5015293854987338,-0.4978243156888189,-0.49949612479360167,-0.49472750361156875,-0.5001434157708335,-0.5046123647397587,-0.5024549642847628,-0.4928878162654594,-0.4926731156599901,-0.49549113306582526,-0.49672939514679265,-0.4944260494565273,-0.5004002460923892,-0.5052944557293061,-0.5004765285215349,-0.48886656294222014,-0.4988324818513529,-0.5007582872012247,-0.48675985250185017,-0.4962611732594881,-0.48592239106105667,-0.49956189909922233,-0.4864100702871181,-0.49020159216524,-0.4951336653379164,-0.4843511319056591,-0.49320162771851767,-0.4963014328879997,-0.48747746736278164,-0.49189463634093616,-0.49064420569971745,-0.4904836523162813,-0.49154977018919377,-0.48831805957723107,-0.48167670879265423,-0.49241445145730006,-0.4844235800107547,-0.48823614567795226,-0.4933930490879667,-0.49042488045800325,-0.4825686764685675,-0.4856997110706494,-0.48903740318748473,-0.49110050988076753,-0.48740064388617005,-0.487522522825639,-0.48755725573454733,-0.49176494108551627,-0.48701221491456237,-0.49584834936267497,-0.5012289450279307,-0.490105317660993,-0.49510458621397413,-0.491095724381239,-0.4941331787482171,-0.5007607359947769,-0.4977606709066493,-0.501447948325414,-0.49312199330034,-0.49498190609001924,-0.49734336579667554,-0.4927438932832635,-0.49892040709067437,-0.4884270403612994,-0.4908126513729764,-0.4984832412492462,-0.492887131155636,-0.49763987486869055,-0.49118448177024304,-0.49881541903360865,-0.5016163887804485,-0.5025813396518397,-0.49684822002320633,-0.5022021357602956,-0.4981773985931188,-0.4958556831172481,-0.500908503063195,-0.4888620064537474,-0.49625316588326635,-0.5026845969575726,-0.5009573595292994,-0.5006991405741466,-0.4906823541749099,-0.4991129546689553,-0.4955301281472479,-0.4947372088521393,-0.5000170105619693,-0.49375284532049535,-0.4929735766235792,-0.5004841665160981,-0.5002973750097441,-0.5006287886528933,-0.5015023311465115,-0.5000367806390464,-0.4884905566996265
-3.273438217112471e-10,-2.717222642424451e-10,-3.272607687037435e-10,-3.5573133716338695e-10,-3.7470912563425477e-10,-4.4354656003318133e-10,-3.899828250571523e-10,-3.4385611882359337e-10,-4.80085879926772e-10,-5.539015967613693e-10,-5.816670291974698e-10,-5.646896153758019e-10,-5.053658946771947e-10,-5.570937087260261e-10,-5.537357483408087e-10,5.958414851896118e-10,9.142421037486618e-10,1.4796967868703248e-10,-7.214431995084749e-10,6.409323368112054e-10,2.2756395537984212e-10,4.2099679743366854e-10,4.2153466893092315e-10,4.2121226178685485e-10,4.2058603714768e-10,-7.94553811027409e-10,-7.950736720875037e-10,-2.408113916254511e-09,-2.4093778919748086e-09,-2.408349786558141e-09,-1.9785348756955914e-10,-5.423376847064318e-10,-5.413937370054226e-10,-5.410577224148812e-10,-2.7030760488398477e-10,-2.706410501558133e-10,-2.7093039286033063e-10,-8.283306185562543e-10,4.6280768928985947e-10,1.754550793190159e-10,2.0915318920621444e-10,-7.707969020957158e-10,-4.996507558824916e-10,-1.3019195009022874e-09,-8.981707958805356e-10,-7.664899087416823e-10,-6.350496393002972e-10,-5.087381147394957e-10,9.659978217774596e-11,5.541486968238542e-10,1.0417839076102793e-10,4.3841898887018406e-10,2.81450437541291e-10,2.1675544794368145e-10,-3.428819586981403e-10,-2.272378840484131e-10,-1.2991461161256752e-12,2.190210362833997e-10,-7.928667183341126e-11,-2.073273788208546e-11,-5.205443987635402e-10,-6.289628923995871e-10,-6.953729252140434e-10,-1.6314317479064991e-10,7.184111127464273e-10,1.6260879093950242e-09,9.556433232450177e-10,1.494852466010804e-09,1.79090864771966e-09,1.8767845579789672e-09,1.938544601559128e-09,1.873621935348291e-09,1.9518256068576124e-09,1.6716091796307582e-09,8.648990792768654e-10,1.5013503381527699e-09,1.2083639680585672e-09,9.679899139023322e-10,1.0637475335737256e-09,9.689261742814291e-10,1.1803645929236618e-09,1.242928192422568e-09,1.0687719787613991e-09,1.0775804912161938e-09,1.0348555121562594e-09,1.0537947527148998e-09,1.048074453852158e-09,1.054313668950804e-09,1.0451844817302989e-09,9.675730372688799e-10,9.919301676895e-10,1.0236488565775652e-09,9.252206827812583e-10,7.956486291393688e-10,7.740852145009945e-10,6.654827088997129e-10,7.165231382511751e-10,7.156491979817259e-10,6.983253668974658e-10,6.969706657483001e-10,7.303783981834488e-10,7.116131907263661e-10,5.425405202931082e-10,4.533668889097101e-10,-6.216310277293007e-10,-4.2058220520077975e-10,-2.723125197732204e-10,-6.635262580360635e-10,-1.463330016406673e-09,-1.5624380414118538e-09,-1.6347559347281788e-09,-6.86181135608673e-10,-9.820615565817178e-10,-1.4969250411594574e-09,-1.496816374337284e-09,-1.4974146842358493e-09,-1.4980790181961784e-09,-1.4979848388289195e-09,-1.4972614926848147e-09,2.5872845546055694e-10,2.5819029902987405e-10,2.5884481349612035e-10,8.879756870290651e-11
0.09305231677727636,0.09072325536609845,0.08662007670604097,0.08554355320856523,0.08260656115195066,0.0819825047779865,0.0798168230510208,0.07905462788980569,0.0762242912623262,0.0776622104511984,0.0769577866955915,0.07652175724115065,0.07581205967224211,0.07625475719911841,0.0760178767854293,0.07602880123973692,0.07381453865791851,0.07447307331464152,0.07393662415673195,0.0746300434828462,0.07423255079622748,0.07582698115377336,0.0737023667842162,0.07600003115646271,0.07602875410269153,0.07540374435183136,0.07369079286933411,0.07594275355664132,0.07408941022707648,0.07592808280593012,0.0761462948376212,0.07396643285834917,0.07435074660576085,0.07556333168930789,0.07592247084011805,0.07408269936764718,0.07417412986465609,0.0740253945382114,0.07612798374729952,0.07634411279206336,0.07991213483835924,0.08392933269919686,0.08599033941778511,0.09213171506946596,0.09216751928488667,0.09552727171975953,0.10413833425712266,0.1132821058926926,0.12150107953619751,0.12610904516420474,0.1280345975923884,0.1322977457680712,0.14063354807991316,0.13326163504238958,0.13956494561742103,0.14434393505564608,0.14286428260604075,0.14457510619566577,0.14678248200879976,0.14658805553077947,0.14656354440185265,0.14838576665234682,0.15000938100113712,0.15598434142313322,0.1566167541476291,0.1593958292344755,0.16168477953152618,0.16034119966634866,0.15978566495258664,0.1591451144496822,0.15608946473246044,0.15470550581637715,0.14142569244168735,0.12299875014065591,0.11777552849390377,0.10429361696929601,0.09375571933902244,0.09138528192538185,0.08254654287327312,0.08215450833670039,0.08062029527401686,0.07818452624238598,0.07584377635350982,0.07709177431014927,0.0738538871349485,0.07211029417699996,0.0720426658615224,0.07030211800282914,0.0711269865804832,0.07070006326190974,0.06993232402983841,0.07086129376414209,0.07119960374343316,0.07219873328582642,0.07224591978453794,0.07073320337934326,0.07193166175527839,0.07157283239435104,0.0714759969091797,0.07158410588827088,0.073298637500092,0.07259208312170895,0.07321760530229908,0.07474303476378699,0.07333112781958565,0.07306928218698093,0.07526641760922606,0.07333618333473617,0.07554360204936234,0.07571188637371518,0.07468396677695535,0.07465123609658102,0.07402811650772329,0.07616693330023219,0.07569025317472272,0.0754459379214029,0.07513053850275407,0.07584332589394982,0.07538038894741213,0.07614602971145966,0.07517840299875986,0.07681882210958955,0.07743746323853562
0.054676023107575564,0.05651725103850689,0.05488403900850447,0.056320801519290524,0.05563161373364605,0.05526873514008654,0.0546759437969292,0.05451023177748242,0.05614685366951339,0.05764218632740685,0.05874173177786955,0.05967213129746405,0.061817831205925315,0.06329886244769498,0.06332210583844552,0.06544061488199523,0.06436443359458907,0.06578086699529358,0.06594109561029644,0.06665501818400717,0.06708262914229783,0.06553071803926665,0.06590198844707752,0.06727356297474472,0.06674791832930879,0.06749108785315315,0.06761104150740105,0.06777936847323036,0.06817089249301637,0.06962411508143422,0.06924730323710243,0.06938394156545175,0.07083065061260757,0.07024152670264684,0.07101379105299606,0.06995777551435654,0.07176590045744628,0.07208910561117522,0.07153184159023963,0.0726497282639099,0.07046521920432185,0.07207915056786593,0.06970359494540879,0.07030657274261724,0.06722705569909158,0.06603752524676633,0.06485276662330312,0.06456405729726598,0.06481188283298792,0.06548147590690713,0.06634287051356982,0.0646796031822129,0.06495911022165132,0.06506482722885792,0.0654068718206414,0.06525650484583642,0.06632829496470481,0.06640235364992696,0.06529822973114574,0.06539926240499873,0.06474461078998558,0.06570183704774633,0.06626326579387878,0.06002205848892223,0.0597604453345864,0.05777893874415346,0.05692914969922832,0.056421156911722864,0.05724570063980178,0.05701455360624998,0.05719814557455426,0.05732039038703212,0.05847775061492443,0.05827301991271453,0.0594408323979294,0.06100456231260514,0.06493598460474038,0.06367530883152028,0.06495262694217117,0.06641918576214349,0.0663231384515508,0.06759133425884932,0.06797593979569393,0.06730190632764997,0.06887138738048243,0.06930308148495998,0.06924161940815025,0.06994757704084166,0.06945308259552901,0.06890481699084926,0.06886545837385899,0.06897657221301466,0.06905259230350486,0.06852831314234671,0.06892579067793145,0.06917655056554727,0.06845191233740514,0.0693723319607425,0.06909449990347943,0.06872053458286365,0.06890319151839285,0.06933147373399473,0.0689148987331363,0.07031634746187586,0.06875240816164688,0.06929896503560762,0.06967911965755268,0.06908941681965128,0.07056498125128555,0.06923104397469246,0.0699240560759571,0.06998375786754772,0.07057771170379869,0.07034185884154225,0.07083383467835987,0.06957937089528612,0.06917244977960678,0.06915905281811545,0.0692510035643649,0.07036313757055612,0.06996509651230551,0.06988889708615752,0.07025669213358629
-0.4815528246496002,-0.49249730811734627,-0.4793632983832103,-0.4944522764915937,-0.4956922230493736,-0.48897353729213794,-0.49772691368090766,-0.48644314055846183,-0.4878705459226967,-0.4909160417122041,-0.5014630695523784,-0.5006248774591843,-0.49225483254023134,-0.49371359371056395,-0.502172249063337,-0.49069255234023934,-0.4934515059632508,-0.498619458572871,-0.4914812796012825,-0.49896154258804176,-0.49238675664363035,-0.4895938874031784,-0.4884126518479519,-0.49201074300945385,-0.4992281822087492,-0.4969528577968417,-0.5015907118010647,-0.48979219165024207,-0.49132517244058727,-0.49649422637086754,-0.49399073532071064,-0.4887060873472229,-0.49805583193783753,-0.4919638062991108,-0.5005157742383463,-0.4956998607969191,-0.4901043591360624,-0.49788750383277414,-0.4893337295419154,-0.49444195874785635,-0.4888805306678757,-0.4933964168308208,-0.4876432986769281,-0.49037640883843325,-0.4904126799406579,-0.4881134318177657,-0.4839505726198755,-0.48957203597734616,-0.480947661492223,-0.48174326097678927,-0.4699269326396778,-0.4697593661146432,-0.4719312998174204,-0.4773952410871922,-0.4718824771582212,-0.47374152838088857,-0.4714636248263622,-0.4608270264799263,-0.4586979606784212,-0.4576532097361923,-0.46538521368427954,-0.46413263585677556,-0.4651710486829008,-0.46709708097280944,-0.45104129487257155,-0.4529044794946955,-0.4550525268378828,-0.454894850040431,-0.44888640200529056,-0.4611745533243344,-0.4561190532794416,-0.4628365332689285,-0.46563369226221235,-0.4620277244268357,-0.4680719089332169,-0.47086554276227505,-0.47694382808838287,-0.47408261729764867,-0.47584813444053614,-0.47439133952116774,-0.48420075029504106,-0.47699990436830664,-0.48530729573998604,-0.4931824412862846,-0.48809896611343984,-0.4884100186560041,-0.49324958530686513,-0.49507283352397397,-0.4907782952276789,-0.4882343845613212,-0.4955889441500179,-0.4970990415669127,-0.48875271046888835,-0.49398214563472226,-0.4927037968129021,-0.48877798981265475,-0.4913147908404848,-0.5003118571809876,-0.4893507939578347,-0.48731155245420277,-0.4890893797173633,-0.49150464638192076,-0.49418502397851394,-0.500223236301038,-0.4902751178462318,-0.4914961071994465,-0.4946239771895323,-0.4890781979457495,-0.4908359955929904,-0.5000587171614339,-0.49676077756646064,-0.4923303094641298,-0.489753753916575,-0.48972038932671724,-0.49367048060903057,-0.499998603729212,-0.4899324620801511,-0.49434422153373875,-0.4969551395373419,-0.50083102162137,-0.4987912682343543,-0.4948894084969328,-0.4934108817100182
