-0.398862334776769,-0.41603863854096823,-0.4356601419233259,-0.4543895190414235,-0.47567671646984555,-0.48301607904830973,-0.4755608400263672,-0.4851135866167425,-0.49306156164060394,-0.5188922507456937,-0.5325123903357135,-0.5359368270391326,-0.5406255356923428,-0.5297187661291441,-0.5450825925601692,-0.5618492773053478,-0.5601513502603986,-0.5540266957980721,-0.5522170045106974,-0.5384953809006604,-0.5225952843515708,-0.5265185100539121,-0.5278927609751474,-0.48075204795310794,-0.44011787564092975,-0.4321948695600565,-0.4305968741419351,-0.4087649201364936,-0.39266921672821226,-0.3507849687967624,-0.2933281633417236,-0.24752802896103765,-0.21654470808092505,-0.1941056623126625,-0.2120555308769566,-0.23405862760024207,-0.32530400254800196
-0.02336069539382118,-0.019807953747989823,-0.17953199711108242,-0.2624010770671757,-0.33861001965941645,-0.2662448844477016,-0.2548531849649558,-0.23842250773166018,-0.2297933869435741,-0.24471686829798026,-0.2301227207812336,-0.1854772687963476,-0.14852927005512118,-0.11040189369554487,-0.18321783353592608,-0.22612260014393187,-0.2791306745652266,-0.29910751889002957,-0.2633907938489689,-0.24206157321852886,-0.2527983926619391,-0.21066965002900392,-0.311883231630806,-0.25970762142325554,-0.3292748161620428,-0.22233525208104976,-0.18143917504633658,-0.13084985460388282,-0.08139523938757988,-0.04393565003943134,-0.019267277930200975,-0.009122546269574969,-0.002704170418922252,0.008575946736889939,-0.0030452932416590427,-0.027699743924075346,-0.04124162630301477
-1.1714384688763738e-09,-9.903931287057715e-10,-7.437817033700375e-10,-4.4215665193479367e-10,-3.362012456861543e-10,-1.2046741289773747e-10,5.823855025761012e-10,1.1331698133366715e-09,-4.6402486622622037e-10,4.660020092341715e-10,-6.461174989060403e-10,-1.3573542103698651e-09,-5.762857750716194e-10,-7.288653376744274e-10,-5.045517690008606e-10,-1.4872062779549428e-10,2.980905042403468e-10,-1.5576193398515033e-10,-2.590973596674635e-10,-1.2952038175249583e-10,4.813840037143999e-10,-1.0510515432810982e-10,-3.903693382572284e-10,-6.620329051931179e-10,-7.803111088294653e-10,-7.060340799059276e-10,-7.418585856228532e-10,-4.6425869328511473e-10,-4.11692749744807e-10,-5.682517420294682e-10,-4.575296092084802e-10,-6.052979429184097e-10,-4.768906140520089e-10,-3.601453479185245e-10,-3.185340548070513e-10,-2.7593995779846615e-10,-1.431298184210362e-10
0.11548399546141075,0.11559735100967931,0.11557264008989701,0.1144044420756674,0.1149538792272017,0.11704859183529276,0.11729303076483502,0.11721845243719312,0.11489383880545574,0.11526186074855818,0.11544547594044767,0.11749047353820925,0.11452786002143969,0.11494079629149319,0.11592351744443923,0.11383242229511707,0.11377337136679518,0.11289570004879734,0.1119438784810797,0.11323463253575669,0.1132731733352982,0.11270087318956604,0.10962996797497855,0.11083618669461325,0.10860679898464395,0.10841000865323704,0.10931685909549994,0.10994869740487218,0.10892932601005018,0.11024408912742338,0.1081506161161925,0.10761674145883474,0.10939406618735965,0.10948569739588797,0.10771622132650732,0.106489262878224,0.10860420693912544
0.011576881621889466,0.012324815789955377,0.013864515379861789,0.014901049556947502,0.016512425913592216,0.017407562205733515,0.0199430756913917,0.019281764471167525,0.0216474265714843,0.02301804429293733,0.025023785392351307,0.026925264290818377,0.02827100290356451,0.02928027448697035,0.029311344270270264,0.03025505021530061,0.030412689064661647,0.03131341756342048,0.03209675695221742,0.0325586422117898,0.0322756956074169,0.03350425151013172,0.032896251541221715,0.032679184236241034,0.032060997744854706,0.031741073527267065,0.03056732180525059,0.03029201678685254,0.029337927523932734,0.028749662355722808,0.027516921089566736,0.027930659668873946,0.02547574346482755,0.022664928137371636,0.02249493286014917,0.021172912281053467,0.020847362527518714
-0.5117530728724924,-0.507830667246766,-0.5124706097370385,-0.5047700933201412,-0.5066270843152071,-0.5113624879088193,-0.500935478067068,-0.5071396971887119,-0.5049483309796557,-0.5009183330476027,-0.5013815923205033,-0.5113883737283511,-0.5067079351951437,-0.5110577675035487,-0.5046734502378798,-0.5073681358226769,-0.507613265962369,-0.5028813861746769,-0.5076765697162785,-0.510418655528024,-0.49991583288108,-0.5041712410833383,-0.5095514670524894,-0.5111116034565728,-0.5050732958349828,-0.5093815062313279,-0.5118948148138583,-0.5032920895650709,-0.5083990801865542,-0.5132779135831157,-0.5098220727618182,-0.5030843776499337,-0.5032082371949226,-0.5108372563661082,-0.5085673032640139,-0.5083513264100181,-0.49875954841204967
-2.4208632700174677e-09,-2.3392440637264836e-09,-2.2613517765964503e-09,-2.1394252543169585e-09,-2.0024608153428678e-09,-1.937573417816337e-09,-1.6082611135051133e-09,-1.2720840170486799e-09,-1.4052557964354495e-09,-9.002218858530415e-10,-5.765903925992865e-10,2.1955506878416038e-10,6.720058345550167e-10,5.733934283023341e-10,5.89785069206548e-10,6.699161746372461e-10,6.634449867879092e-10,6.049884480242421e-10,4.393862434106556e-10,1.3049796650144802e-10,-1.1647587503706512e-09,-1.058829835691596e-09,-8.139327688051807e-10,-5.30617466189437e-10,-5.790124906286475e-10,-5.635452196200881e-10,-5.532304049206643e-10,-5.500602515766252e-10,-5.058830854060949e-10,-5.498695708566603e-10,-4.1411852463025994e-10,-3.502985667371074e-10,-2.386995081026172e-10,-1.825147659090714e-10,-2.871794087554255e-10,-2.455318410700661e-10,-1.084870254035116e-10
0.07013366279832173,0.07520705906682093,0.08274299559801568,0.08819466875730547,0.09645799378740491,0.10318734478205485,0.10568133928390423,0.1089584048730718,0.1146159050440552,0.1167388265634273,0.1196720688248066,0.12498934264435192,0.12392910717373594,0.13101665330878395,0.12935810000828715,0.13177084253601556,0.13400128518338705,0.13334631762031982,0.13522801456208433,0.13629613697570517,0.13692366766700453,0.13583075466753372,0.13338138021767323,0.13216565032769811,0.13253582919527135,0.12714864627721031,0.12623247614076663,0.12428112279228111,0.12192434512205742,0.11845191589843095,0.11542977355322254,0.10988136463034573,0.10708328235335421,0.10534012412600136,0.10207133779413063,0.09719551665565722,0.09757561874797463
0.03819088005585824,0.036038058027067645,0.035219654746276946,0.034835347039199556,0.03412258954922002,0.035798024749560446,0.0347034361800083,0.03416179596271399,0.03516096575513875,0.034552128014877184,0.034705380905672586,0.035081417850898376,0.035220994284720905,0.035274117357945715,0.03557195877484131,0.035174867527267305,0.03518072199961665,0.0360332419941797,0.03522889733031286,0.03586290960693545,0.036121193967631526,0.03632325271201198,0.036186472788551124,0.03597145026797562,0.036032943729460344,0.036329685001415424,0.036647311114538554,0.03635256529081273,0.03567393668178358,0.03570755429124663,0.03524143390147224,0.03557055234096483,0.037533290262204776,0.03729186979164531,0.03808502111868169,0.03779269690126963,0.03782392947815809
-0.5175063440661635,-0.5122810842399411,-0.5176607466478795,-0.515703518968599,-0.5127357890556734,-0.5149981897581489,-0.5134961063154061,-0.513008625339619,-0.5041361813999665,-0.5103422808280135,-0.5059227984479636,-0.5069491806660796,-0.5003998115770872,-0.5045479021188641,-0.5074878380356541,-0.5028855989806532,-0.5072648700822824,-0.49456165366591887,-0.4994587203436795,-0.49877861799827505,-0.5009681806001159,-0.5016022510978262,-0.49448585877381823,-0.494070434104794,-0.49544290924500206,-0.49402465083448444,-0.49950278396711056,-0.5036038357026191,-0.4938583041287624,-0.5013453216527385,-0.49708323604430754,-0.5013318727303334,-0.5033742706654034,-0.5043780839173108,-0.49490281298732347,-0.4949263923170074,-0.5071671649223701
