0.8491953335960183,-0.8375905202884174,-0.8490135180744569,-0.8469336546399087,0.8494709320881634,0.8660829966411611,-0.8824568047778202,-0.8686063392602339,-0.848723315043843,-0.8431354237038898,-0.8326571257132444,-0.8243928843203977,-0.8250345222145995,-0.8223881850092866,-0.8110739381538328,-0.7830755701017682,-0.7494487247122967,-0.6387951468260759,-0.5585815403018138,-0.4345517095169801,-0.3705880156145165,-0.2935393434316319,-0.24516760559896733,-0.19939471231649114
-0.17025101397984382,-0.23077501656626695,-0.25074233377108385,-0.24007935913971562,-0.20320301516427336,-0.17227793915931203,-0.16662002099711398,-0.13804487411992442,-0.2249429877745104,-0.2224990079018675,-0.16337947013533047,-0.18092543207933254,-0.1984368158682035,-0.21614148880198553,-0.19670756252397117,-0.1797922428207299,-0.12285886941542806,-0.10452012766694907,-0.06513317093284554,-0.01900807498644776,0.01959016074105906,0.03564225865260965,0.038515496905418,0.03776552611273409
-3.618275517955644e-10,-2.3151241089386033e-10,-2.62666518884028e-10,-2.09437121845839e-10,-8.442507924265343e-11,-9.180307786156546e-11,-4.704865235313869e-11,-3.4249983854040234e-11,-2.377744073198231e-11,-4.082863946774609e-11,-5.922839147859513e-10,-1.4482298062585302e-09,-1.442619006743355e-09,-1.233312682555503e-09,-1.4728959325277606e-09,-1.2771304654222925e-09,-9.263497332784389e-10,-8.842336870178053e-10,-4.2819631705559413e-10,-5.039079873602696e-10,-5.435183701180324e-10,-4.5858229705981406e-10,-5.022474926946097e-10,9.525202963873431e-12
0.05190567420187235,0.05196177559164467,0.05189269665435594,0.052826582263392145,0.052694711355770266,0.05256633440686059,0.05330511173341823,0.053572539027943,0.053858172458621234,0.05390256215647508,0.05450387161950322,0.055406480675216044,0.05504808587663951,0.05453577499575891,0.05532977176600275,0.055788888153817356,0.054800580498052386,0.056127123397834974,0.05546600908420612,0.055586628215574196,0.05587153219234368,0.0553847513152635,0.0558183657057989,0.05537218648874538
0.04024440283506176,0.04090935140236025,0.040304485567602646,0.04042938881401086,0.04144586750818868,0.04078931668286032,0.04105154351574067,0.04062091726115405,0.0422043786389391,0.04140246419823408,0.04290590046190304,0.04301574668336654,0.04465333628952861,0.04357126543769244,0.04421555044737775,0.044615156016082035,0.044985650899509746,0.04480446474181776,0.04549418611455207,0.04550826361209372,0.04675412218739376,0.04725461628932913,0.04718651445623266,0.04844478137439574
-0.5912390991498372,-0.585899614129499,-0.5911185933426741,-0.5984552393967335,-0.5821839422412288,-0.5869693066358452,-0.5930237311680294,-0.589052501792096,-0.5968601957915777,-0.596661015766467,-0.5932215197285386,-0.6001825290638485,-0.5950480578873983,-0.5936539383946887,-0.5883646556464537,-0.6020449099029751,-0.5893968646122183,-0.5949493291690265,-0.5962059406275423,-0.5893610718415369,-0.5898124990013782,-0.6044938261698487,-0.5928763654938655,-0.6055267984520714
8.459753168654249e-10,7.026197659469977e-10,7.082169631678844e-10,-2.455102308501e-10,3.906341264589326e-11,1.1612796056407406e-10,3.10273454216475e-10,-2.1864860762033399e-10,-1.1303856495006878e-10,-1.0818245602684457e-09,-2.555439852354921e-09,-1.8575525380070738e-09,-1.551207518339305e-09,-1.7589724583277303e-09,-1.7069462207343557e-09,-1.4415444332132024e-09,-1.7072078300635293e-09,-1.8247341445518694e-09,-2.03396361326441e-09,-1.6389990544630502e-09,-1.543686377842184e-09,-1.4620390383281074e-09,-1.6647932862744434e-09,-1.4851112950368275e-09
0.07386403241925374,0.07697132591450127,0.07954257516225301,0.08170493162200379,0.08120991908470103,0.08699312999570306,0.08523502348539498,0.08630801908781827,0.08643059605499928,0.08795057867237123,0.08861855047144264,0.08907849864179297,0.08746287062469829,0.08793784687638205,0.08774050502844401,0.08662366417006394,0.08585591175574285,0.08346255340213482,0.08364799590773882,0.0835361570324997,0.08259850198208461,0.08239707575219057,0.08223765390916411,0.08032424235577484
0.052649366772602006,0.052028262000439626,0.051700781457366084,0.05230125288700502,0.052767334545724284,0.05209255251511654,0.05187230336922804,0.052551511574539994,0.05247279642518914,0.05340325437590753,0.05382668962743425,0.05285191023917675,0.05305282082317282,0.05481274799010799,0.05442705994493882,0.05546870872533606,0.055803943411310085,0.057323295907619795,0.05610304345817112,0.05635913725808025,0.056668562259176665,0.05640523466525814,0.05615483245657118,0.05731778157288368
-0.6221478857778094,-0.6224933382949842,-0.6083998948827274,-0.6227262753040271,-0.6186119721827812,-0.6181301063444589,-0.6215785104476692,-0.6142471864890573,-0.6187859074463596,-0.6146331148324249,-0.6188950162506283,-0.6165136649300118,-0.6207424521093388,-0.6219661849172615,-0.6274449680391593,-0.626162847797837,-0.6233197699459447,-0.6151684495010136,-0.6319243568939079,-0.6182769887713673,-0.6266479015644983,-0.6308948101857285,-0.6310252298835014,-0.62188163485254
