-0.3993428345975,-0.41874502488542753,-0.44631482927554383,-0.4795053621229453,-0.500711009419973,-0.5142433987654552,-0.5183637564802535,-0.5102868567307516,-0.5162016070422915,-0.5047872911190197,-0.4982327588566197,-0.49789391436282165,-0.501660222652251,-0.5019219369903734,-0.4902021738575306,-0.4739627381108469,-0.4856844715838289,-0.48705372889146814,-0.49252628782114466,-0.49626746240921094,-0.4955691981574829,-0.5013618608681756,-0.5050727564588005,-0.4795356942531602,-0.4325147747883864,-0.3267006527245017,-0.3870213858908097,-0.3504132116774352,-0.30604978438892055,-0.24222968871122086,-0.19349936310877297,-0.1476014572863253,-0.13357986178856326,-0.12872438757060467
0.14562407462577623,-0.008275011134803518,-0.11435537261688801,-0.2211609802589217,-0.20516925705630937,-0.17139513575950566,-0.1322271113452654,-0.10464506837472025,-0.1179729177982473,0.12528179125106131,0.09395362866943344,-0.10499021615107634,-0.09562903104626329,-0.0818991025987469,0.13150317138563075,0.06677612476217573,0.057861606147709035,0.03971676614292869,0.02504550342324962,-0.09490436406896648,-0.09467445134582625,-0.21287284107963328,-0.3194961094358494,-0.30262831961584924,0.20500694056551844,0.18950516300286366,-0.16841408897714744,-0.16432470918394865,-0.10263974812318676,-0.07933481196230319,-0.04408258445740768,-0.01007090421203007,0.019430031879306975,0.025641613630932675
-2.0355290643237114e-09,-2.386212659983484e-09,-2.403724143992166e-09,-7.461225551034e-10,-1.7741065206484473e-09,-1.1836340104505353e-09,-1.312623956201857e-09,-1.1926180546762495e-09,-5.18254484572069e-10,-8.04082154130586e-10,-1.2157931854060562e-09,-6.011636008213504e-10,-3.043073281567714e-10,7.100273946607911e-10,7.226185309079383e-10,9.540692142139918e-10,1.4244986650003072e-09,1.627057526620368e-10,-4.6017001978232056e-10,-1.2387625537612304e-10,3.1790252612382617e-12,-3.5900339233325007e-10,-2.3472130585371875e-10,-1.6109111090742798e-10,-2.10412053731577e-10,7.424410378720409e-10,1.048943133376381e-09,1.633854974280301e-10,2.369622314299558e-10,2.76670828746296e-10,3.174078554232365e-11,-5.831232576395298e-10,1.3566403052629877e-10,4.898270671497867e-10
0.011644146575409844,0.00835466786016069,0.00620046104025143,0.004528903048353306,0.0030942906272386716,0.001445044960167052,-0.0022265796657410133,-0.005569470447477985,-0.008917601981861223,-0.018401302982751052,-0.018925982231412446,-0.023658503616091908,-0.029711412360909267,-0.02965610110916853,-0.031892515649009426,-0.03386531205059497,-0.040652854665418646,-0.04042007023330726,-0.039327029996907355,-0.04122539984434103,-0.04131159348420903,-0.041739667919092165,-0.04158798352494141,-0.038787720466493876,-0.03457551934801017,-0.0322439182959444,-0.02785404984851409,-0.026118868912066315,-0.022422350540243694,-0.01957634729518425,-0.017415152306136442,-0.013689142384852419,-0.010760690815726138,-0.011322234110730288
0.05055610906766675,0.053770264372130665,0.059128993551901966,0.06331050221306808,0.06820499234831331,0.07086084596890027,0.07284564706245428,0.07425632722635574,0.07832459596973493,0.08308621330491454,0.08309493600392243,0.08684245387008076,0.0867864798951359,0.09097028612332049,0.09477414712936666,0.09768337308378577,0.09875414369578152,0.10089899666175574,0.1010376992411505,0.10216735429059172,0.1023245832253216,0.10326012443907041,0.10508838169961972,0.10637606530507163,0.10505537334517828,0.1044804184142896,0.10366760640866449,0.1023769192451868,0.1007067215236139,0.0981674174076067,0.09716410106509885,0.09703689712932224,0.09274306091717452,0.09004740368348046
-0.5181151922449092,-0.5144484309647868,-0.5156859592653894,-0.5130986567646187,-0.5143650920683415,-0.5078041154957146,-0.5035367890498899,-0.5059760140474676,-0.505231819369562,-0.5001257404808213,-0.5038480949189602,-0.4961542331838244,-0.49006757550473035,-0.4934193519420381,-0.48972874512987624,-0.48910590374764573,-0.4990250899332751,-0.5000234249403603,-0.48580775807576987,-0.4844789785522255,-0.4923750958155928,-0.4845567300803943,-0.4961383741202112,-0.49526847812870284,-0.5061968046017606,-0.5014996720135312,-0.49856297153845536,-0.5013253366467829,-0.5038481240873719,-0.5096460426606977,-0.5039499441554777,-0.5083404421108619,-0.5123531821287374,-0.5109097919981452
2.4494529565230724e-09,-8.12334800294237e-10,-6.0594440930481e-11,7.932573631738025e-10,1.5152437528946704e-09,2.169587485227221e-09,2.1924105842985607e-09,1.7472097259495886e-09,1.6886531916389028e-09,1.5633948855771014e-09,1.5186000771459918e-09,1.5620111387229082e-09,1.4889055304534072e-09,1.747725982908996e-09,1.4696021973645331e-09,1.950144853964582e-09,1.9725055496842247e-09,2.0753109581003624e-09,1.922948103706712e-09,1.899394279047814e-09,1.852513838846143e-09,1.6259597606005908e-09,1.674984188861782e-09,1.2839757106374745e-09,-3.4644410871988176e-10,6.173249223493471e-10,2.5901978061375375e-10,4.609300056457214e-10,5.875139671228169e-10,4.457283026493854e-10,2.293385554611156e-10,4.917046270338286e-10,6.29580281709941e-11,4.48189837240984e-10
0.05222174555220942,0.05725664694687425,0.06208719286190282,0.06319582549422968,0.07779580376781496,0.08168114463432775,0.08974813738104535,0.09631814716391136,0.09366248636617297,0.09631315713067529,0.09713346924744772,0.10140281322410442,0.10504602248441634,0.10395206723340823,0.10590753918950539,0.10465573569042301,0.10803609858756807,0.10812429890183912,0.10980727525453972,0.10958126628458824,0.1112453010502657,0.11210163710137441,0.1163176318735568,0.11499716923646607,0.11374610173815505,0.11489279691672476,0.11396342151822883,0.11625653065909428,0.1138995130297798,0.11480949154459136,0.11508230811897664,0.11150304337746922,0.10982933060624722,0.10722302477454913
0.06369919509588093,0.061761066117706466,0.0573631661015844,0.05909879394376147,0.05549406126852706,0.051815890779854545,0.04932700886997906,0.044995328430363274,0.0389251731236002,0.03420687678677943,0.031593652636214914,0.0304282455409246,0.026632292186256585,0.026264368114770124,0.025636169301698652,0.020422153246950715,0.021540170097173832,0.020881228374546847,0.021516444508747054,0.02081013382834188,0.021187411190227722,0.021090721318835663,0.020654531361632533,0.02225141862209087,0.02377066051216366,0.027085876168671197,0.02703492597361768,0.028829328006828792,0.029813361288256325,0.030193750602997428,0.03279097337605422,0.034360834997381365,0.03375089935632067,0.035670076785684734
-0.5742955124020792,-0.5781659306425274,-0.5731044856267441,-0.5674015331777624,-0.5685256467027454,-0.572166307243515,-0.5740111576073936,-0.5657625927589301,-0.5589831763192805,-0.5691661836336102,-0.5695771047730305,-0.575077332388225,-0.5739208295870384,-0.5746746102107634,-0.5677084968594636,-0.5679759608764205,-0.569628151382494,-0.5737460280327641,-0.5736415288031735,-0.5604227751275516,-0.5629518345151553,-0.5682013051724928,-0.567795854411951,-0.5695861290479386,-0.5657128665042961,-0.5792690761979654,-0.5688742159667727,-0.5700869784585023,-0.5667709634760005,-0.5758545921034242,-0.57486080653808,-0.580710881885166,-0.577509228390489,-0.5810873858232958
