-0.5013222968144797,-0.5255120850109587,-0.5203121812729001,-0.5242622190215971,-0.5318880145167418,-0.5184969568210525,-0.5279348860693693,-0.5322745264503949,-0.5338657591316827,-0.5181247840723859,-0.513839130995765,-0.5067169446075813,-0.5011162176338579,-0.4977020466855229,-0.5010930978843353,-0.5009626405028134,-0.4341714920783029,-0.4515076693573287,-0.47166251848829455,-0.455203278280141,-0.4397144401641784,-0.42337698715496,-0.36517131084486415,-0.33003030131460065,-0.2741216103459611,-0.23234011014815478,-0.1972951628029019,-0.1995411869963077,-0.19317838021299985
-0.10767977210596083,-0.3516637298875832,-0.4065693486724764,-0.31196122671352355,-0.28167622492928895,-0.2425869399397062,-0.21591643317912995,-0.36131402493400655,-0.37613715063144804,-0.32827905530479806,-0.31402313598808657,-0.2406829088279238,-0.2093010982037376,-0.33171575533921105,0.2068444206380849,0.20535205251039948,0.11046225858335053,-0.15846391836375903,-0.1232937013120285,-0.07114614924298723,-0.04476545441129953,-0.018824696570334695,-0.005809320961164497,0.0064431713680620254,0.015928174403266385,0.01195732615841868,0.03357724397468069,0.034619437592892446,0.043772524177237086
-2.0723769583692818e-10,-1.5907709520516635e-10,-1.328764921541286e-10,7.32527906260386e-11,-1.4115049439162588e-10,-3.094881385529678e-10,-1.5994685538322112e-10,-7.170109713551345e-10,-4.495042310127357e-10,-3.309502389002718e-10,-1.0419085384579564e-10,-5.435267239446275e-10,-7.084285457415348e-10,-1.5723551731847607e-09,-2.370146271760537e-09,-2.4016697959641047e-09,-2.070207807378021e-09,-1.8237169303675523e-09,-1.5615678548557973e-09,-1.4528684174979474e-09,-1.302239622864574e-09,-1.2499274891300492e-09,-1.0202847593138982e-09,-1.0954722870935634e-09,-1.2045809600797343e-09,-1.3509510419713867e-09,-1.4481021619221158e-09,-1.360115618419196e-09,-1.657981832330254e-09
0.13785564787006738,0.13774374970058692,0.137158938370071,0.13734451479521428,0.13654705025584013,0.13709768895749497,0.13897091523446456,0.13988478066031004,0.14032280113058293,0.1396649355528614,0.13934284831168373,0.13844248996691733,0.13928730459627534,0.13899913499643934,0.13768317199066943,0.13130034373347196,0.1313242597664118,0.1287567292839214,0.13074284083590665,0.12857555631245096,0.1310680083173843,0.12976377805561035,0.12989024907044172,0.13111697587810603,0.12902965637805267,0.13076531198901775,0.1310344657070181,0.1312290934881124,0.132224137406725
-0.017778495449133007,-0.009705724505234613,-0.0129362539281254,-0.010364789176641057,-0.007629152924448822,-0.0016829013256624177,-0.005560863583325614,-0.001730640151688936,-0.002348646381909211,0.0003449981557951907,0.0016527214202174143,0.004407800609256815,0.003889826999910418,0.003402153035950864,0.004662080394590078,0.005228682209663796,0.005291682753011151,0.005508422900011574,0.005191914375400788,0.005099462316640617,0.004882157837454833,0.004414108328280163,0.004300153689532012,0.0036453156339621815,0.001331783022172639,0.0011176503918329875,0.00037069172456917693,0.00023501983146361396,0.00011676430135848147
-0.5727674506657133,-0.58341245595793,-0.5813970140394236,-0.56896436775438,-0.5782525225066231,-0.5682789340938317,-0.5791792509661927,-0.5745824746666999,-0.576935333855337,-0.5774478706444337,-0.5783546937596192,-0.5772279431160267,-0.5769003073077702,-0.5691598840428412,-0.5791772131370391,-0.5687506390288511,-0.5688315810362554,-0.5756484918979482,-0.5848086854445054,-0.5822716262520409,-0.5762492969224342,-0.5835394031229758,-0.5822895217573612,-0.5830367142020609,-0.5835889603245421,-0.5822066053438852,-0.5738306609645817,-0.5750046309269239,-0.5718467445516414
4.436200833951833e-10,5.134183900459005e-10,5.661919104434864e-10,4.349484122490405e-10,5.179606823502369e-10,4.893143713923223e-10,5.855799428750214e-10,5.622853093070994e-10,5.980329093387047e-10,5.338274125746456e-10,2.999145787541208e-10,1.5051469971061948e-10,1.3382524810591292e-10,2.3810325577255778e-11,-1.3168405798851753e-10,-1.598175649857588e-10,6.326585800583484e-10,1.1861791656981742e-09,9.821653764757304e-10,7.539356165337464e-10,8.929745811253414e-10,8.589008219867221e-10,8.170703144374656e-10,7.383881213238774e-10,5.736594842032875e-10,4.611870884431369e-10,3.7525295869662787e-10,5.561010130266072e-10,-2.7393543568083855e-11
0.11846769202609073,0.12000279819097644,0.12322788195071419,0.12343804434550341,0.12804115526037718,0.12925846288046614,0.13832122496796645,0.1336010292703437,0.13898860912359284,0.13985759624691743,0.14109325406108258,0.1375585004415362,0.142434626083001,0.14183745368878378,0.14280893053246618,0.14444784087681894,0.14197739919153798,0.13908523718339352,0.13842605716718567,0.14191354656814792,0.14163787672773256,0.1419397251713181,0.14200102184432084,0.14064452295494287,0.13897966017482843,0.1381344775850996,0.137514694238286,0.13488812563731875,0.12955657806018273
-0.0073798938869160296,-0.0050154480199482545,-0.003230487004775419,0.0011454751781162361,0.0009940168211059403,0.006915191772131346,0.002850691490641471,0.0060941897029677455,0.005639770750860378,0.00783396591343592,0.009796706205905809,0.013376575064505975,0.012643341117206788,0.012582186831244867,0.013692462962474542,0.01314802397074157,0.0127499897616945,0.013505010849156672,0.013417823600348603,0.014050331867672381,0.014477466877511747,0.014850435944882954,0.014439925629825698,0.014391193747073669,0.014720726094504406,0.016188494137589892,0.01731457919513648,0.017084456605791457,0.01704350098411952
-0.576790366062785,-0.5815190435884067,-0.576059487329315,-0.585252401505507,-0.5781762109208612,-0.5844914117287278,-0.5883031719289644,-0.5876388187235241,-0.5896787947045731,-0.5925227609668332,-0.5931822034395494,-0.5962848295084244,-0.5956862242789713,-0.5905104267948539,-0.5991887068577882,-0.6026676119789386,-0.596715376430306,-0.5944106528583382,-0.604383537593164,-0.5873780237097348,-0.5938353378114543,-0.5900430794382001,-0.5961113564469998,-0.6051053945554054,-0.5944651546555848,-0.5884103110111165,-0.5947420331015066,-0.5857677821985089,-0.5886291691867929
