-0.49801929962856095,-0.6034603449847301,0.7089291916825236,0.7693336534774042,0.811909767353086,0.8394836590498411,0.8486047176891577,0.8434449291555202,-0.8285780086069636,-0.818509416056301,-0.8296764277461676,0.8592734227740324,0.9067367322321985,0.9263603406625034,-0.8970328067440654,-0.87584522666356,-0.8530091026893727,-0.8357435893455621,-0.8368750806169396,0.8540337780042706,0.8686162017795914,0.8686212430039619,0.8685791571665307,-0.8631284830219254,-0.8456302486346234,-0.8290106668394753,-0.8210712616763782,0.8320710300956784,0.8429920325246743,0.8409110437319115,0.8416999607196918,-0.8248081738187135,-0.7908845580494903,-0.736137032944182,-0.6987744131502355,-0.6138950927279828,-0.5546325645111969,-0.4983410341089901,-0.42064598461296954,-0.3637582215634844,-0.30681246471635304
0.01780372683450817,-0.013220219545443914,-0.052629012857921396,-0.08525659267786512,-0.11269593192238433,-0.10580203550711813,-0.08350534508297869,-0.07413749715317468,0.05761344658232155,0.03283794725508354,-0.05344646798943768,-0.07671897533747593,-0.10062332397686824,-0.13913795315709676,-0.09623771253217424,-0.11047194195502877,-0.23456911568306293,-0.2508921704593057,-0.3117711111895374,-0.30197174005768945,-0.3692727078224157,-0.4094913332072048,-0.2880868350681909,-0.263577772464478,-0.27241989064516503,-0.2653320285902431,-0.2367442917057582,-0.23155175148724572,-0.22610692765520213,-0.22371612639977176,-0.24253796940318204,-0.33428903481655425,-0.31314310284520347,-0.23968445470206393,-0.1349091938912526,-0.10669375706008448,-0.07956646561730826,-0.04447067616792508,-0.01335344317358029,-0.006282640371260343,0.0026378292844975457
5.019503324023754e-11,3.512378493773459e-10,3.4388247178631044e-10,6.241536630685206e-11,4.837915868375172e-10,3.2147681198132904e-10,8.076708634833817e-10,1.1475412058375978e-09,1.3406621236057158e-09,1.2973496788663793e-09,-6.919216633447698e-10,-4.2969237515282635e-10,-7.909636951282592e-10,-1.2403566458383125e-09,-8.364981072251833e-10,-4.770384737042983e-10,-9.06132663125539e-11,-4.4005900412287137e-10,-3.7857973517824766e-10,-6.50083987555167e-10,-1.3640828589797586e-10,1.9747377097152293e-11,2.9035636351195735e-10,-5.743586405440915e-10,-1.292360257197303e-09,-1.7315017088687503e-09,-1.5508433655386368e-09,-2.5133518704776635e-10,-1.3823055876411638e-10,3.9417983802423443e-10,4.5583881145313085e-10,3.0249590338303814e-10,1.325359376919273e-10,-5.276944857116086e-10,-1.0281857295636105e-09,-1.0996667222712951e-09,-1.048226510851562e-09,-1.117653054371809e-09,-1.4434747351387642e-09,-1.2226794125809375e-09,-9.69249898270444e-10
0.1152372567519205,0.11582996845936011,0.11648860978049286,0.11500592522100192,0.11420793602909315,0.11504252222259467,0.11553418247342823,0.11418508766854817,0.11716546232250073,0.11645456553423493,0.11830282843159293,0.1157650092594898,0.11769299995661976,0.11733135996662288,0.11441648980121069,0.1126036424075027,0.11428472295426774,0.11456981016812649,0.11310136231110687,0.11028536705989674,0.11008513501956019,0.10817254843658272,0.11039359486510293,0.10902794009445742,0.10794593860236129,0.11000118339238796,0.10965847552968754,0.10866236504023259,0.10964881303840814,0.10816224727073753,0.11082829263575593,0.10883885450399707,0.10928318931696406,0.11214434559650042,0.11292621232069588,0.11233226242886972,0.11573767177781315,0.11902063433870302,0.1153912981624789,0.11845520038419989,0.12022564342830723
0.020152785220456344,0.020143011225430746,0.020342970369172996,0.02038948144581928,0.020317098909338242,0.019369559597991914,0.019743400719246768,0.018293859933264215,0.017468304423604506,0.016949618376708428,0.016685742792447902,0.01660377724115148,0.01717931296949223,0.016524507946610978,0.017110499590170917,0.016913936411005158,0.017268419146036728,0.01733382168933044,0.01745772434020496,0.018404591522302702,0.01898573555330712,0.019688157137365315,0.01919106304185288,0.019714377282972245,0.019867494763761477,0.02100400141815562,0.0211040006505174,0.02094154257943046,0.020863348870824604,0.021043381257224398,0.021266364277146454,0.021030746592265313,0.02130319042812999,0.021494386919119646,0.02103064274133621,0.02029387058757907,0.020004990017840295,0.01978269677564355,0.019661082347416096,0.01918564552075912,0.01919570214175413
-0.4969208405725164,-0.4903470113773301,-0.4962001492018593,-0.4987772235088331,-0.503390318382712,-0.4961127609093535,-0.5015716249944487,-0.49404924634918357,-0.4980303100455933,-0.5034396297352379,-0.49782416842470584,-0.4939564117460006,-0.4961403469360405,-0.4940247099083698,-0.4901931147654414,-0.49149904531971483,-0.49103542648789444,-0.4903207855213643,-0.5016331255152557,-0.4919380292374518,-0.5000771710611781,-0.5037873370810979,-0.49821875956415557,-0.5013702682300408,-0.5006350545428557,-0.497080134540983,-0.49987528866011716,-0.49962905845333266,-0.49857881683143607,-0.4962795913247925,-0.5070305663057791,-0.506866307799185,-0.4922782562318972,-0.4986925245845312,-0.49225777659910586,-0.4981927437902852,-0.4950465235116286,-0.5034795749018706,-0.5052715211255493,-0.5009237972509407,-0.4926374745407492
-2.1519970058144613e-09,-1.748460877673065e-09,-1.5560425241890978e-09,-1.4456615741596799e-09,-1.0868123082575162e-09,-4.560467964712036e-10,6.261547900451887e-11,1.4410395808132286e-10,-1.1424735897658844e-10,-1.0607887021749001e-10,-2.932266679596306e-10,-5.73583906062835e-10,-5.467272774834588e-10,-8.932198197567952e-10,6.832720065960378e-11,3.1155006253749865e-11,1.2674380034556843e-11,-1.885853510940532e-10,-5.854640881444399e-10,-7.963298167870429e-10,-4.971749129071987e-10,-4.730317901772399e-10,-4.271795932375242e-10,-4.5986276714074086e-10,-8.734028770045003e-10,-1.2287224255615506e-09,-1.177372360895581e-09,-1.1722719549398065e-09,-1.0990543358405574e-09,-1.067949718962047e-09,-1.1229402645141206e-09,-1.1205542235753838e-09,-1.0236108873384144e-09,-1.1312660516163237e-09,-1.1958917844406862e-09,-1.2233485423596264e-09,-1.244254298076049e-09,-1.1259596546785966e-09,-1.0925246965460154e-09,-1.0631734608276623e-09,-1.0309827774917986e-09
0.051993789734476686,0.05209740436024333,0.0542177471034123,0.05523373892751744,0.05599386987081917,0.05677864398664874,0.05734826436981397,0.05769722791265708,0.058628904567755914,0.05866467823518395,0.05937035351007327,0.05961074994295468,0.05981007318559505,0.05951129245137435,0.060101291320070256,0.06116635705359435,0.06092767559959549,0.06133209626039381,0.06295573561440165,0.06212950181571594,0.06204405871721174,0.06282025431312603,0.06336170883564776,0.062487063633524076,0.0630723662051573,0.06215531400403723,0.06357487910621838,0.06281069198442694,0.06286827846793519,0.06343356305826078,0.06339105179127277,0.06376304136451573,0.06491023243223638,0.06554262234309463,0.06708324701182272,0.06764191790934843,0.07027815925344467,0.07023012873029447,0.07145827690570793,0.07127807195936345,0.07257499290791875
0.05471737873473985,0.05351783459344005,0.052458182413550464,0.05239521960266255,0.05106409354023738,0.049112871480454234,0.048126979268480564,0.048605843006832274,0.048565034845843257,0.04808010417016625,0.0475027779584147,0.04674414053062887,0.04702897868567731,0.046034382224806304,0.04581093689387751,0.04442468780572597,0.04427000889733685,0.044994104034267075,0.04468701998392735,0.04453307080336208,0.044590906352664626,0.04328850793087062,0.0440219377328196,0.04401905049923353,0.04333296930518148,0.04435795604325696,0.04417307518137129,0.04308550040272439,0.04349042728716846,0.043773000702166415,0.04294333322033335,0.043533309363763456,0.04390476254318166,0.043060370093225234,0.04405238718855455,0.04344542543047752,0.0433808380389456,0.04286890525979797,0.042254838853312986,0.04122941824825911,0.04187892622268665
-0.5078269618338546,-0.5012838567518615,-0.5102669608534415,-0.5085219383761281,-0.5056743213618196,-0.5100132295368485,-0.4975630039039175,-0.5089503065576731,-0.5104109044170787,-0.5059697977200718,-0.509213256351983,-0.5000418505813026,-0.5076242801422775,-0.5031811177675406,-0.496279745900895,-0.5002270106135636,-0.5058194488807334,-0.5092102083968538,-0.5024609545399179,-0.5094693556162646,-0.5068324782248494,-0.5085402803584932,-0.5031780537895226,-0.501558870881002,-0.5088807745934129,-0.4976157618427606,-0.5030147004916343,-0.5081719395242198,-0.5104343455716278,-0.5109541254418224,-0.49812856579551174,-0.5113186741617781,-0.5045289201630252,-0.5091881001826243,-0.5050304639146512,-0.5010343430095552,-0.5066890693335435,-0.5077824738783676,-0.5089900146210569,-0.5070624224178261,-0.5054206866588201
