-0.6768063655774029,-0.7431515623033279,-0.7734503834139341,-0.7950204850790914,-0.8204253573169515,-0.8327519143325837,-0.8320110410543391,-0.8405210123054976,-0.8268820608502666,-0.8058524064603528,-0.7799628314072317,-0.7678821560397228,-0.7543595003305991,-0.7574981749562049,-0.7552026412213435,-0.7395040424498945,-0.7374609965925816,-0.7335768634667643,-0.7257681062396096,-0.6323667918388922,-0.6321784226073948,-0.5799879884990139,-0.46294405306117814,-0.3854585272059919,-0.3029340516353588,-0.25956967141540993,-0.22048300019627828,-0.2007235388247941,-0.1920512557547571,-0.1924962658516894
-0.15266611612392725,-0.12110969916972779,-0.0867042969558746,-0.06636204683262087,-0.047358797986689634,-0.0344463874202627,-0.027334431339605815,-0.01773888123872345,0.015580985300150717,-0.009544067127394843,-0.08946488843331811,-0.09929700721649123,-0.17674614958595108,-0.19123875841648377,-0.23512705521878058,-0.31902810761760153,-0.356688676636413,-0.3467198822133377,-0.24001105599547345,-0.20806700352078078,-0.15704754269193255,-0.192913029495057,-0.17058622549985336,-0.13920051919358872,-0.09566356986968513,-0.06159052370992148,-0.04683361135073785,-0.03038900824976469,-0.02149907449883608,-0.017178510993201432
2.937627884550593e-09,2.7677266432189153e-09,2.543379940470531e-09,2.5634278228866138e-09,2.7232247472258793e-09,2.7810479883103177e-09,2.899324274772989e-09,2.7497735767233096e-09,2.6463867651506622e-09,2.625052091919828e-09,2.483098297082305e-09,1.928550837263329e-09,1.3616036791454538e-09,1.3532679957677738e-09,1.1233326584563488e-09,7.506188175234997e-10,9.145064626152758e-10,6.841387294225889e-10,4.829303975029123e-10,4.720806348593566e-10,5.625550321770898e-10,6.250668603566391e-10,1.2452187775923815e-09,9.744022880348392e-10,1.0174989670213687e-09,1.205798310637196e-09,9.64079927763143e-10,5.066244549694902e-10,5.622406189713216e-10,5.990527591143009e-10
0.015675672547500775,0.010694954280871988,0.006750085796736229,0.0030207327594118775,0.00046186460020003896,-0.0016443596477759043,-0.004239540177904521,-0.007580973636618977,-0.009904909223816956,-0.010973054831211592,-0.011335183041222736,-0.011530964537976402,-0.011300498956718355,-0.011990056734459015,-0.012396035286721273,-0.012455034039815417,-0.012316953470353215,-0.011748225828652223,-0.01114041111412781,-0.009433652300479134,-0.006268792951323428,-0.00012976156952498717,-0.001845743221087781,-0.0005099950897916512,0.0006849354181231852,0.0028049874394749414,0.004586570049965744,0.004304298234468772,0.005446024921397503,0.00604117066731642
0.07465568904537613,0.0759970092491957,0.07827713405453834,0.07888810845284926,0.08079455746286048,0.08003073027963087,0.08008812539344866,0.08207630627898878,0.08482269733600137,0.08433742669124968,0.08368828187561257,0.08449837607684874,0.08441363176589757,0.08444200432219064,0.0830955443108045,0.08451292965778434,0.08440176700710278,0.08212731500640436,0.08309338912543134,0.08275519361358835,0.08330460497695909,0.08025406281772236,0.08175714275214159,0.08057471220297233,0.07846400297134222,0.07964861259235777,0.0789157176196825,0.07784401210695979,0.07804914847808088,0.07704986410723685
-0.5089456934370855,-0.5040082665171728,-0.5068018502813968,-0.5114650163380072,-0.5130995851278219,-0.5050017006988304,-0.5056798330933805,-0.5029965011059008,-0.5061429499896521,-0.5114999138921859,-0.5008122019828704,-0.506584361793927,-0.5002806183048641,-0.5104153207390818,-0.5034649926913168,-0.514723552134033,-0.5064095694583407,-0.5064205109009218,-0.5137804206971983,-0.5149181172437568,-0.5051383092637927,-0.5048735327502034,-0.5148487212294652,-0.505904556221282,-0.514331359771613,-0.5147543087111233,-0.5126552201537853,-0.5123525312442683,-0.5125932986839296,-0.5151560461318745
-3.006809784732547e-09,-2.8135240397516703e-09,-1.8437068095610402e-09,-1.8456433887773785e-09,-1.7103197450087238e-09,-1.6967797782378278e-09,-1.543145825446186e-09,-1.5079095659546188e-09,-1.4368766968659126e-09,-5.261542291006513e-10,-4.096902085691994e-10,-3.3429030533649646e-10,-2.2426391135900256e-10,-6.36322721300594e-11,-3.3539784748200637e-10,-4.5300485809300037e-10,-4.3952259206378477e-10,-5.40590885990719e-10,-7.448773923767557e-10,-5.953601315881635e-10,-5.378457841850128e-10,-6.590393048748822e-10,2.1513915920443756e-10,1.572222612425085e-10,5.338365346368004e-10,6.141642184202538e-10,9.707858818403513e-10,1.0034308871209616e-09,9.74501046397215e-10,7.567153641972942e-10
0.05027013393284134,0.05226065733411249,0.05889473489269778,0.05932678055082981,0.06012436311875511,0.06315910984866467,0.06143064555154739,0.0607047811165534,0.06184350637365166,0.0627036244783399,0.06310158150473096,0.06427932051031796,0.06403319310572987,0.06491464693892549,0.064070515509825,0.06423832708028668,0.06510654178191812,0.06399225464691051,0.06560041076399388,0.06533174279242004,0.06649807151850726,0.06495298851406076,0.06517017606746833,0.06579348602888369,0.0654216277856772,0.06567571794289163,0.06410188937406176,0.06223059973969836,0.061927096852038746,0.061087802838582526
0.07362498514911002,0.07164148984909499,0.06770660728296646,0.06470290576054563,0.0640968052073637,0.061466592179078995,0.05936700370915583,0.056195532135586035,0.05871615341298048,0.05863641041761235,0.060148842869198554,0.05713878726747938,0.05548605209436178,0.05502288700266452,0.05364521539009311,0.05348066540214509,0.05393224383457726,0.0540526244275215,0.05433833039736899,0.05472773500709225,0.05396302583036267,0.05339191780508548,0.05504953896597858,0.05527644533303737,0.05659206171952388,0.05757273248391038,0.05852931650855401,0.0585746164240776,0.05932746298059202,0.05943776666714862
-0.5082653076734169,-0.5090654661471671,-0.5147462108341345,-0.5140562186573455,-0.5051565461043608,-0.5060616187111107,-0.5130192788058271,-0.5151699093284298,-0.5037746080965123,-0.51116565183828,-0.5057887881693068,-0.5099470837997975,-0.5042313145426449,-0.5160097077023573,-0.5125479715483903,-0.5171749289649964,-0.5069356587791388,-0.5058170356651703,-0.5157493537117448,-0.517243694124353,-0.5106419432253264,-0.5155752210677613,-0.5164388064958233,-0.5157295286828256,-0.5112571569607621,-0.5133237822420103,-0.5099710976440869,-0.5108156826921004,-0.5165545212366626,-0.5056089245103482
