-0.5577639216011401,-0.6296797742114453,-0.7053934620536532,-0.7462501808636148,-0.7791996187975969,-0.8016196327963794,-0.833760012915623,-0.8429860681787409,-0.848571070168996,0.8793241892463871,0.9037660066422983,0.8973997782686842,0.8933026125464703,-0.8870855090329637,-0.8385262379270876,-0.8056994339257827,-0.7737147726802589,-0.7477278680197199,-0.7405049741813361,-0.7266193945247071,-0.7378586153555157,-0.7275268262877528,-0.7307511077903976,-0.7307547821099051,-0.7231889760077375,-0.7335472779373888,-0.719315432174456,-0.7199767596187642,-0.6952516944061055,-0.6637384283193917,-0.6435898316084735,-0.6096170942925967,-0.5351957027651795,-0.4650985859120988,-0.38136480081177665,-0.2993004217106234,-0.24915203113090417,-0.20349146537225762,-0.18323331327337683,-0.15802738691986615,-0.1495719128144873,-0.14810262948142186
-0.10306165598315353,-0.14316769585666178,-0.013526937501090637,-0.134536753055663,-0.11884826854822272,-0.09683977394010458,-0.09628383890901732,-0.08506994944764937,-0.0782632158080615,-0.054982189788275106,-0.029543501133190323,0.006951419813861446,0.045318617886226806,0.05880934008747431,-0.008211469325258437,-0.07893906990697923,-0.11745837895293214,-0.14311487628463374,-0.16623494279861645,-0.18481259512680528,-0.19654561496285486,-0.20336344208577292,-0.21067336024938535,-0.21392195745167694,-0.21305376483647182,-0.21518896871488083,-0.2983428374138903,-0.20902924829433242,-0.32673835891780795,-0.13100028881538495,-0.1559522919238241,-0.13042466118001683,-0.11969900335083722,-0.1129007554387773,-0.09814414443763149,-0.0731738461335563,-0.02217925518420953,0.02400838411125429,0.04844327645592578,0.056474909708938516,0.04700293666888761,0.04861391490095476
5.222279636405127e-11,3.4966846010581393e-10,2.9707153167749657e-10,3.530049179710094e-10,2.6945658149914066e-10,2.7310198755020364e-10,3.014102387840241e-10,3.7165240313124986e-10,3.605957107246853e-10,3.617822959789252e-10,3.7734300249802417e-10,3.499338889492691e-10,3.061458123212545e-10,2.9238596521576e-10,2.760834057083229e-10,2.7244124017910687e-10,2.387245285429229e-10,2.474285623249111e-10,2.249037978417087e-10,1.7691726625535151e-10,1.5046732457156925e-10,1.7032492606919425e-10,1.5428988075534228e-10,1.6223199692214894e-10,1.8116753806124993e-10,2.227030839477761e-10,2.3622135070752925e-10,1.921920672242129e-10,1.5644884407373774e-10,1.5819249590124479e-10,2.29705946088453e-10,1.22103211188449e-11,3.152091318558874e-11,-2.906950808340673e-11,-3.119195468797089e-10,-5.972434671697289e-10,-1.653568034721531e-10,-2.2428142056699934e-10,-6.39454849758982e-10,-2.985693963773108e-10,5.530678911476428e-11,-1.299664336127923e-10
0.11062122176264988,0.11110391601584167,0.10782064856547283,0.10977996569911741,0.11006324637987729,0.10794811428569868,0.105311985549195,0.10622531956859305,0.10594139201856599,0.10498916770245478,0.10740737585475672,0.10441072198170585,0.10648766437803976,0.10508063807370224,0.10632050312996706,0.10699188474208168,0.10588159071094107,0.1061357849593896,0.10513638454981754,0.10584951111176542,0.10737831912556975,0.10853798497216913,0.10677108591669053,0.10958144194990654,0.10756589605694444,0.10910068466716599,0.11027181390602785,0.11025666997698627,0.1088840948866991,0.11086362462947968,0.1097072397733949,0.11061814646626605,0.11173146348731895,0.11133891272417944,0.11296034427689132,0.11279812481842323,0.11162283201794128,0.11196454922107897,0.11228852595180883,0.11089317512124845,0.11117610487891222,0.11076308810966978
0.03365185086513411,0.03368511195854423,0.03510524290015289,0.035161469930500414,0.03659100801536741,0.036193082966923924,0.037427928552335295,0.03743133033336785,0.03756758061170525,0.03975300969625197,0.039553255291894684,0.04151244745704489,0.04262377557357811,0.043482655629787786,0.04428156292359071,0.045998117499606216,0.045585795447474015,0.04646335046226743,0.04784014888796973,0.04732907666956443,0.04868951425136471,0.04908166754133704,0.04904598471513352,0.04957100837124302,0.050050649763480844,0.04963543992866119,0.05046913656375683,0.049322059869959134,0.04930374853030986,0.04961779427556722,0.04953384973298206,0.048649335976802634,0.048982443984421864,0.04851033065728361,0.04815972027529369,0.04750569622577298,0.047401798460893735,0.04579569108051254,0.044882510927081516,0.04040797363870502,0.041828761432339545,0.0404448974418666
-0.4848480531886039,-0.4879115993591996,-0.49306213093089224,-0.4994646055024368,-0.4967537047805489,-0.48589154907541815,-0.5002271984093578,-0.4955015692837972,-0.49425845924650036,-0.4920935779856439,-0.4944591347914841,-0.4856842937445513,-0.4838806534240061,-0.48352755379491946,-0.4894634044075532,-0.49410827235818594,-0.491656135392937,-0.48973059317002154,-0.4911240934227809,-0.48494947320055476,-0.4838252338864091,-0.48324456240176006,-0.4929679742065247,-0.4942960155517022,-0.49470878997828815,-0.4849646323573057,-0.4937698485192963,-0.4929504154464543,-0.4956028363623678,-0.48178852004442096,-0.4882688907978122,-0.48252738780668947,-0.489854489834036,-0.48244848416603286,-0.49271978412387,-0.4961428913315941,-0.49618352116435216,-0.4844815141394704,-0.4890343399971334,-0.4958307492908344,-0.48627542553550623,-0.4907770141745307
4.209166464340031e-10,3.2961418532153507e-10,2.4121946785874924e-10,3.3153533157591876e-10,3.715772882118931e-10,3.250965871768321e-10,2.944279524094694e-10,4.50401709872422e-10,5.402467140755839e-10,4.918261356564913e-10,4.5343833440974523e-10,2.6510208061321986e-10,3.1620577501335094e-10,3.7563358272408365e-10,4.133527693735185e-10,3.6050874383411423e-10,2.5134101665706223e-10,2.397938707660123e-10,6.380330760104324e-11,-6.4944829252470545e-12,-8.860612511580915e-11,-2.268021665687419e-11,-1.3301530899232774e-10,-1.5657196691826702e-10,-1.7364468266271044e-10,-1.692131694965886e-10,-2.2609249808636089e-10,-3.672025468828787e-10,-2.5927449086635787e-10,-1.1842554941093263e-10,9.939635241217565e-10,8.217717531485917e-10,7.909772129732335e-10,3.8200443014604206e-10,4.2327728512109026e-10,5.708586885778915e-10,6.541483921060982e-10,5.797704471060257e-10,3.0213510204088576e-10,3.2774201746679836e-10,4.359744686045173e-10,2.2629321685607405e-10
0.07463125899421126,0.07337996204315252,0.0758171188750574,0.07685911781310324,0.08139676480374912,0.08076279219564239,0.08211672572261375,0.08091979290673679,0.08521539160439633,0.08471990498035332,0.08674051399098998,0.08805013202720784,0.09072819683705038,0.09177202312330275,0.09419458274102403,0.09687678441251996,0.09453952073746133,0.09695777431077968,0.09911686556301173,0.09709533969327334,0.09703941324460467,0.09950067805360537,0.09781687771561856,0.09706329482969916,0.09788234514173906,0.09740913951834872,0.09886303479825041,0.09820304534647664,0.0982091505432146,0.09900740247596537,0.09537003371513492,0.09662988860537444,0.09477049132640705,0.09366598924573255,0.09381821769624278,0.09382645266188538,0.09123364619304074,0.08967612603581394,0.08859177809511226,0.08474403766717982,0.08231724009002227,0.07344665543702704
0.032698925856647694,0.03173941250910188,0.03215601051361458,0.03240895763405733,0.03256289175046716,0.03181883581637556,0.03221050944095403,0.03267906692808425,0.032603634293164964,0.0330032952986284,0.03267518074808705,0.03134124607706502,0.031062393157442296,0.030503573196394296,0.03187023794442308,0.031962711634770685,0.032516101828975706,0.033112532039599706,0.03343884507733352,0.03523119915969859,0.03566605440211654,0.0359816069885186,0.03634202203730145,0.03795711277004754,0.036891780422390975,0.036632249270603025,0.03742024835077181,0.0375224177449265,0.03805447107142879,0.03819089747131261,0.03922750245912281,0.039283409532530796,0.03857062562969964,0.03894449572417313,0.03812436710627779,0.038987256676235156,0.0387654992922508,0.03970740551368811,0.03961282724760617,0.04062024342379793,0.04000945359105874,0.04012431292911992
-0.5028594365933724,-0.5031119597012472,-0.49275652828673766,-0.5037806751295044,-0.5013610446263526,-0.4936597801987398,-0.5050514258286944,-0.5088288828197668,-0.4958574325301887,-0.49497101609089467,-0.5025174868093556,-0.4964603747621425,-0.5022276877798537,-0.4998753005191829,-0.4960093522654081,-0.5000267901509535,-0.49290801760909314,-0.49568418632762684,-0.4971696816191232,-0.4969047515093827,-0.49736559329356383,-0.49966848636521843,-0.49020202041059974,-0.5017845565410639,-0.48961422114587133,-0.5039481225291589,-0.4942031684803878,-0.4971044343019506,-0.4949979558141836,-0.492088413959194,-0.5019902634468681,-0.49062189342866236,-0.4940850040374876,-0.4999580777206084,-0.49470449014964,-0.5052131743551177,-0.5006224949430085,-0.5041644079270837,-0.494306882077739,-0.5024449521057558,-0.49676230913797376,-0.5045977593560157
