-0.13171401665715604,-0.1340273145868667,-0.13137081571899648,-0.13026545991011473,-0.1345222170397022,-0.13426094100414293,-0.12916896125255217,-0.12929745713260354,-0.1285026017728317,-0.13748419765220132,-0.16244738125429395,-0.19536550309663736,-0.22410319915760094,-0.364365867254908,-0.43364351352692904,-0.5316088146335742,-0.62799393101932,0.7073723710716568,0.7549726420286288,0.7907525121889564,0.8990490527180874,0.9114211741264348,0.9396189101578697,-0.8861265707570694,-0.8816996663012788,-0.8585517844372812,-0.8389934463957103,-0.8270071031230334,-0.8125395793233247,-0.8140067145928902,-0.8150032192464128,-0.8165383043174065,-0.8153011864278044,-0.8132892241647197,-0.8055751242127248,-0.7826376853086345,-0.7557916679684794,-0.701989844228191,-0.6359861941505448,-0.576139007764307,-0.45613486827914007,-0.3887077545626627,-0.3196575113758549,-0.2719622351737822,-0.23194519040006092,-0.20060967304931132,-0.18199240017009155,-0.1669437716481348,-0.1606824495050319,-0.16154936465070188,-0.16140623958149963,-0.15855718482734577,-0.15463355415049038,-0.15631115211997426,-0.15028836867664905,-0.14916615197085561,-0.14569279357920722,-0.14341929988808927,-0.14832001106144865,-0.1437548609006063,-0.14354313224271628,-0.14791235214282986,-0.1466588345658227,-0.1508118451535289,-0.14902344721833147,-0.14588134036060826,-0.1480682503594213,-0.1440066276466915,-0.1414123652664625,-0.1334397136446273,-0.1368528003290629,-0.13448047949314,-0.13031122501567635,-0.12834607639702666,-0.125475203409068,-0.13175618941750977,-0.1295142246701801,-0.1314113802487436,-0.12680725333921783,-0.12928471017852017,-0.12851430966769495,-0.13012329598767114,-0.13003985548365635,-0.12380062736969721,-0.126835208692091,-0.12749665964517506,-0.1267112300154409,-0.1278616776567124,-0.1267684003550157,-0.12488324510412191,-0.13231473732279425,-0.13435126988627008,-0.13330238469798691,-0.13879067506758408,-0.13899666883509001,-0.13629804571669943,-0.1369452255445359,-0.13928095381034516,-0.1377633628068799,-0.1395591707155019
0.05049825153488281,0.05002076778856244,0.04892543278547317,0.05311509659335957,0.05484251312219026,0.06075178750884364,0.06032042196320644,0.06350122976995498,0.0644632111984824,0.0489438125408411,0.008336839721694193,-0.10738381565227638,-0.20723872924567913,-0.11899614126260555,-0.05392396027262551,-0.09107155083860899,-0.13511854102281098,-0.1688936297292451,-0.18555674272434813,-0.18924759418544324,-0.20385297990174808,-0.2950031492929789,-0.2077388517587074,-0.28727721960069796,-0.3000838623766248,-0.31934131621867107,-0.33272420735176444,-0.3279091568728505,-0.3297756407621516,-0.3305029751330848,-0.3369550311924634,-0.3436912274568445,-0.34614160701602575,-0.33785179579352104,-0.3249376908272052,-0.3559159860537882,-0.3476158890217004,-0.38551536809584097,-0.3502784074410285,-0.30529485674329093,-0.2529699735811326,-0.16085054742492383,-0.08979836846511996,-0.03895651233280495,-0.0028939438558719275,0.0075130044228221065,-0.004689790817293625,-0.018083999413080733,-0.025959782661802027,-0.03222242715129775,-0.031704405238062214,-0.02195634179414482,-0.010886075750348188,-0.0016911311316798615,0.00905957148041291,0.015298672204835639,0.023744723139478383,0.034824647614370055,0.03647066270433622,0.03943999957954671,0.04301252147612597,0.04253042198567342,0.041241093460085594,0.04132905139295803,0.04028126183110662,0.040720622223904455,0.038920913404564196,0.03932646958943612,0.039351698565760755,0.04107655608577795,0.04176847886088794,0.04291829827026027,0.04334978541075631,0.042301331401122126,0.04241013386915977,0.044952925347112656,0.04526714891924507,0.04518715120363412,0.04456495283434662,0.04596250393877723,0.04506434841690072,0.04521172722606308,0.04531718014730832,0.045855063692438094,0.04627893016426403,0.04531937634094529,0.04589308835878346,0.045946269686316495,0.04670377206094539,0.04620518396767899,0.04743827464684186,0.04786165266339091,0.05167636683881204,0.05156468859695201,0.05897194358520807,0.05867710768651763,0.057593917848338456,0.06017920564684653,0.06636069534024963,0.06246676033159673
-3.490642923495606e-09,-3.625222222564833e-09,-3.515828002690736e-09,-3.372265952142298e-09,-3.4334801412666325e-09,-3.357269010596311e-09,-3.107642508800517e-09,-2.3680881934062295e-09,-3.826422945733402e-09,-3.851390046346613e-09,-3.847009403158539e-09,-3.6939364653054754e-09,-3.4846783687035164e-09,-3.399883187066866e-09,-3.2207623782638755e-09,-3.0343378331395232e-09,-2.712185811312855e-09,-3.2014418805483576e-09,-3.608478003266849e-09,-3.115652406654769e-09,-2.6427097308776784e-09,-2.614512597304445e-09,-2.460603490229853e-09,-2.1352016971465474e-09,-2.063998976886776e-09,-1.9164897335462074e-09,-1.8398074768032693e-09,-1.7012730958046611e-09,-1.698022379250516e-09,-1.6285148911258663e-09,-1.5810472570112867e-09,-1.484856803400857e-09,-1.3887676635844299e-09,-1.3814859539636188e-09,-1.2926334840215374e-09,-1.1759598135763105e-09,-1.1723137848234247e-09,-1.1594585580101189e-09,-1.1349747584547066e-09,-8.438175012921322e-10,-8.347985269489461e-10,-6.839873930437911e-10,-4.3636705385235874e-10,-4.681061959154642e-10,-8.270022633697755e-10,-1.469575506962381e-09,-1.5760248978611016e-09,-2.0719777199032032e-09,-2.0608114793418426e-09,-2.2127254101953462e-09,-1.869945612797436e-09,-2.0868454995856043e-09,-1.991711441226379e-09,-2.1446664934045456e-09,-2.199145745360543e-09,-1.9438011949359786e-09,-1.8663109417032286e-09,-1.588575010959369e-09,-1.7154924127865281e-09,-1.7468162469660066e-09,-1.6641958677381074e-09,-1.5883686479661138e-09,-1.5451706988430208e-09,-1.4566871445124995e-09,-1.4364076696864179e-09,-1.3083325487621227e-09,-1.2020978547953118e-09,-1.2031843619733154e-09,-1.223043588601346e-09,-1.2050529100863143e-09,-1.1548514635706919e-09,-1.2015817406125657e-09,-1.1975076391783067e-09,-1.2667730162256224e-09,-1.2092178059187896e-09,-1.2161607706629737e-09,-3.0359018490102267e-09,-2.3994934856926245e-09,1.0699901785904573e-09,9.76374241997159e-10,1.6379982744943765e-09,9.883253376987792e-10,1.014299129198068e-09,1.1802608792048472e-09,1.2057466255282037e-09,1.1097607855567101e-09,1.091899751695359e-09,1.2077719609527596e-09,1.1400998742279865e-09,1.0760032140548497e-09,1.202122932602975e-09,1.0956563329161364e-09,8.58968526423502e-10,7.295985474766469e-10,5.768223017464996e-10,4.4454263125201145e-10,4.708408097156164e-10,5.079282868553717e-10,5.824778591860961e-10,6.711878156310858e-10
-0.020058635433923958,-0.018780488262332334,-0.019516848655468655,-0.018063125982715485,-0.018204696703933328,-0.017103872130611392,-0.01678084769896821,-0.016017429934178165,-0.016303558690631395,-0.015505568370219255,-0.015806201172743232,-0.01582896863081397,-0.016193138733042147,-0.015787457160632835,-0.0157594413316681,-0.016042796897812076,-0.015551306448614423,-0.01543691735692273,-0.015497685480862847,-0.015689565065234702,-0.016647163889121575,-0.017419527561658234,-0.01603393581730805,-0.015417940373788618,-0.014851021566831588,-0.015062326906909604,-0.016654578261808512,-0.017583767942445833,-0.01890777236371914,-0.019561617484611618,-0.02268744371224738,-0.022657012724611528,-0.024012534168577855,-0.024465469622883367,-0.02418609103537267,-0.024535149323676446,-0.02478493293803761,-0.024981426333997827,-0.024932786837404824,-0.024623239277306037,-0.025036151881239015,-0.02604744449674566,-0.025974049227918072,-0.029372412982784677,-0.02937432920141335,-0.03106253834922327,-0.033433592576069746,-0.0336082825340506,-0.03550039993522863,-0.036630505087945735,-0.037734569358433785,-0.038167699579386455,-0.04197670791767396,-0.04007366402303804,-0.04136721668151537,-0.04173521171128309,-0.04175736728199217,-0.041393818603259226,-0.04129729947560042,-0.04071076340920534,-0.03956296332985756,-0.0375037536979511,-0.037318727135307365,-0.03424120621069643,-0.030109378192998294,-0.027740659983575597,-0.026583100605163588,-0.025786877256588524,-0.025331740032386002,-0.024492372305197303,-0.02372399720004113,-0.02317261448211717,-0.021857211538688987,-0.021203758788664193,-0.021007152781515465,-0.01962346659819177,-0.019249274015948534,-0.017887990786595857,-0.018590832381601998,-0.018447425443057205,-0.01744301514797059,-0.01745492390085448,-0.01655115402268739,-0.017029099915772037,-0.01686157626064752,-0.016745633077482107,-0.017113582143098185,-0.016639013358134114,-0.016854195218038732,-0.016870588913656594,-0.01703002122668223,-0.016956899336018683,-0.017592588737812085,-0.017977802024356917,-0.017612146293281096,-0.01842093045545627,-0.01868867651829416,-0.018773490665839134,-0.019217766754364332,-0.019728415692182782
0.010384066101879457,0.0101478252376773,0.010349263186040502,0.010345864144447438,0.010139133716498445,0.010544104943228315,0.010571892663415646,0.010704415650656971,0.010626333528921918,0.010929081363239309,0.01163267354028439,0.01251703068068253,0.013506105697406859,0.013531072890997363,0.014058649869856988,0.014855322664442231,0.015659933900242378,0.01649159224835385,0.018838438507533754,0.020686593871778656,0.022820709838952874,0.02367047812075592,0.024614563469699688,0.024515625660822677,0.025423707922028593,0.025682991611098844,0.0255014310192347,0.026682273047107682,0.026402736904936015,0.026628212423993807,0.026914801430900862,0.02735158592152754,0.027432700363069707,0.027942829858818134,0.027789847759727017,0.02804396079172277,0.027876866134105577,0.027888426228732034,0.027723718791419008,0.027679796875625648,0.027209142294283426,0.027210405718231995,0.02594364604763917,0.026869602496630965,0.026364889451631145,0.025080598886034554,0.021614550255876032,0.021261677017231452,0.02122720000657684,0.020825667483220036,0.016149054451194994,0.018653928453893697,0.01384307357858511,0.014441115501687312,0.01348847365635709,0.012810655864797117,0.011978798162269343,0.010726148531317104,0.009406936228499472,0.008495235965418728,0.008538286238751719,0.009099315700021758,0.008265298902583734,0.00796684386887611,0.007994954830147928,0.007386351625455579,0.007271012191430211,0.007726045745023738,0.007662853236749609,0.007532503106917722,0.007378637046034471,0.007292852588118906,0.007442879252894366,0.007748700843929048,0.0077662352060440054,0.007817864218889416,0.008075592197940682,0.0080940488892118,0.008386573633149118,0.008416628283384443,0.008644802583942821,0.00887326481036101,0.008649266850828168,0.008957720490413665,0.008700996552105903,0.008860412473335261,0.00905608240985621,0.008856810993140226,0.009142868273028688,0.009108217725649898,0.009231730000128557,0.009280792542041184,0.009533595966317658,0.009444001274202283,0.009393757212033367,0.00927725323271586,0.009460889139408393,0.009369305570830842,0.009757621746773035,0.009694251391113526
-0.46677428558507866,-0.4718046325419332,-0.4707825788348131,-0.46626690022071526,-0.465388702535007,-0.46349630673363795,-0.4705455939802501,-0.4667438665965142,-0.47274864027700747,-0.47719327529773015,-0.47518033388748726,-0.47187719821658236,-0.4665148028628518,-0.4737861218664282,-0.47366536748842153,-0.4718847623158472,-0.4688998502797295,-0.47086080731269864,-0.4753775367832001,-0.4781506001334059,-0.4520199077617938,-0.43839546050136774,-0.42518132944525294,-0.4348289279123506,-0.43603758889365485,-0.4397552685205953,-0.45401127741244757,-0.4595371583752572,-0.4503051635931545,-0.4494793918685093,-0.4563284796930675,-0.46192000193010957,-0.4619419166091396,-0.45863889825169324,-0.45716553658291836,-0.45647125421978924,-0.4559231113727825,-0.4589761790482481,-0.4604684504633962,-0.46741855147804,-0.46977436055105976,-0.4633799500625,-0.46407312098123815,-0.46032384037914725,-0.4654649244461687,-0.46647658013398124,-0.4613800230404171,-0.46871387332485265,-0.45765363876129006,-0.46725453036177744,-0.4588134228463455,-0.46721988862189817,-0.4695756613753956,-0.4605438872565834,-0.46692947037228283,-0.4575938900394175,-0.46087305338592127,-0.46652653414037776,-0.46538486545007396,-0.4641611012633196,-0.4691612736108401,-0.4697829501259991,-0.46192079014198006,-0.46389220089851163,-0.45894413865087935,-0.46330320714067297,-0.46628992790942697,-0.46219509267402337,-0.46144627233490026,-0.46460231462061136,-0.4602799163650217,-0.46701408282685136,-0.46493960168000714,-0.4627543145636248,-0.46415355900077687,-0.4710266277913015,-0.4689604070666245,-0.46918358347372446,-0.46149326223414977,-0.47443821369077377,-0.47062386413443846,-0.47067103741994665,-0.4736302761043359,-0.46324110030616616,-0.4704160589171012,-0.47458689842642515,-0.47109995949734473,-0.47341566481223957,-0.472679995199989,-0.47459728305089155,-0.47086160632730767,-0.46228034869858803,-0.4740950012470908,-0.47017851297864943,-0.4735580494960162,-0.46713268549935844,-0.4641534379572607,-0.4680762103715108,-0.4675427188002407,-0.46720085787232263
-2.937261592555785e-09,-2.901726286617547e-09,-2.3829265836492204e-09,-2.1963394153211263e-09,-2.0612839778057894e-09,-2.5541648527509505e-09,-9.331989002038466e-10,-9.323379616127347e-10,-4.763078786550667e-09,-2.6282494811775487e-09,-2.2646006776928766e-09,-2.2606175314138315e-09,-2.203812140600938e-09,-2.229012813433468e-09,-2.076336105312049e-09,-2.1246966734213515e-09,-1.7090452794200205e-09,-2.7816248332063795e-09,-4.294845577873791e-09,-3.5907751752929477e-09,-3.4758014721033156e-09,-3.809252966974133e-09,-2.1689506629445852e-09,-1.495761589876279e-09,-1.0176776048893513e-09,-1.652209170602065e-09,-4.696021460407082e-10,-3.363741295910463e-10,-7.19924468323388e-10,-1.0477209039022025e-09,-1.0010650724265444e-09,-9.48190142083315e-10,-9.1169969231347e-10,-9.935435011465382e-10,-9.79789983311558e-10,-8.869103743666495e-10,-9.321786503682765e-10,-1.0282515769758273e-09,-1.0007106045116885e-09,-9.601969353936961e-10,-9.366664201756431e-10,-1.0233393017749444e-09,-6.478874170391883e-10,-9.446794134493605e-10,-8.822633425234988e-10,-2.202347814030174e-09,-2.3799462339282603e-09,-2.182390835782445e-09,-2.358815635063082e-09,-2.080522893021635e-09,-2.087521834551675e-09,-1.8496360823758635e-09,-1.4174025897630327e-09,-1.6659097265604e-09,-1.54440849691059e-09,-1.440046403733686e-09,-1.2970955851901484e-09,-7.228594167238315e-10,-6.751141167627637e-10,-7.125634421295247e-10,-1.4158043173830237e-10,-4.30718409203463e-10,-4.3349845600592705e-10,-2.5643969717688427e-10,-2.395738742247103e-10,4.498895428666586e-11,3.637610553419262e-11,3.248099567416763e-11,4.2214680844146277e-11,-1.1586161016175358e-10,-1.3893099626883487e-10,-2.1503802181309564e-09,-4.3461721559017186e-09,-5.114067527708519e-09,-5.119627391425444e-09,-5.118407372751943e-09,-4.747457086171175e-09,-4.632522130452598e-09,-2.490429683895458e-09,1.1267356456076402e-09,1.813789484148101e-09,1.333015705694969e-09,6.718889262456251e-09,3.680630695863481e-09,3.235203488262724e-09,3.3574264368813094e-09,3.3395300057990977e-09,3.4893136263649606e-09,3.1581861087373937e-09,3.14384767244211e-09,2.9474965364052917e-09,2.3834907671622497e-09,2.2546952075192296e-09,2.5690599621373115e-09,2.6218150379054937e-09,2.485322460402425e-09,2.6741907521624223e-09,2.991206442259888e-09,3.049263658384407e-09,3.1868466454370655e-09
0.07968506597797588,0.08100777042296994,0.07918973639708242,0.0816256833617787,0.08184555043065721,0.08018868671792363,0.07971201224813133,0.08211469668548783,0.08440238168756845,0.08238670430094867,0.08339913978334336,0.08552480158227166,0.0867528954924749,0.08786942243787269,0.0875758014600364,0.09313802159494922,0.09500921659469627,0.10196258450971317,0.10282615591785164,0.10480521522177792,0.10645126551573557,0.11192640940804209,0.11569503721216219,0.1167233851613974,0.12002529264873982,0.12114166281165215,0.12199535976749849,0.12025310079943062,0.12190406475457818,0.12226338764823702,0.12239183204423633,0.11986413697346106,0.12153814395098651,0.12158771406432121,0.11936524629260731,0.1181793317379305,0.11978356483825202,0.11678966706206419,0.11622273907522482,0.11543409339523772,0.11546077591875596,0.11093456954653781,0.10804301665241499,0.10450444028179236,0.10187033668289747,0.09816604264613354,0.08990494123436187,0.08918111984442006,0.08516910704646927,0.08135432201604288,0.07718474956999609,0.0779384128788506,0.06980223572117598,0.07061729697031519,0.07121039252810392,0.07138737169280338,0.06936320947277592,0.06965217791490047,0.06950112728865401,0.068230203071358,0.06899298044591867,0.06992276096016002,0.06992173990327455,0.0726728861066674,0.07383149355082573,0.0725216334455824,0.0749556056690267,0.07509368383650597,0.07877549052131495,0.07921639412543449,0.07984758900992105,0.07870299961315387,0.07970451474162336,0.08109632473427117,0.08406884712398438,0.08241689999420093,0.081877327726994,0.08498169243935065,0.08504576071555611,0.08253171133742437,0.08542415686315037,0.08625929588209097,0.08730576116448967,0.08881639700529058,0.08836491564084165,0.08712605872783383,0.08629945318908441,0.08706972939731637,0.0860743906781726,0.08581466724378814,0.0871725187556771,0.08788075993146174,0.08587715670895607,0.08623729616112868,0.08498960256170561,0.08472149092463581,0.08627268140732663,0.08557751510777047,0.08308380050998708,0.08361832036787605
0.053073595644372744,0.05417560061239971,0.054048623958661446,0.054977144332452405,0.056391513035842944,0.05706303239109199,0.05796822502948733,0.05768516016901425,0.05764488505239214,0.057387255420113775,0.056966587289844675,0.057942083999524566,0.05771036647085292,0.056815544186529766,0.05671117781611939,0.056557356403192684,0.055916822990494386,0.054905490232020154,0.05246274698065833,0.05155851006593252,0.04935627333288089,0.047837904046896494,0.04570302420503641,0.045435899282137183,0.04352994828879011,0.04427144572422409,0.043698839803877634,0.04341770361325318,0.044148158310484256,0.0432100280497032,0.043023549806603,0.04320834670075998,0.042788322109289574,0.042709239190983725,0.043338616832893875,0.04349281567129992,0.043185988475352516,0.04260599866983116,0.04306874034131557,0.04256816202383172,0.0431924280756727,0.04369266150976152,0.04483123741631015,0.04587198666048984,0.046827272217413646,0.04730999735130723,0.04762247762345059,0.04830956818494095,0.048135686254087824,0.04714556082542873,0.04777110889055274,0.046431718617804235,0.04598779128036585,0.046069628777612184,0.04503184782749594,0.044290739531161215,0.04465822117230689,0.04464665156884663,0.04439227501630732,0.04472331139623489,0.04479987156128984,0.044586633283372895,0.0441562995452119,0.044733005596953646,0.04541378313145161,0.04584746372418533,0.04533518181296364,0.046575871739925764,0.04693581317926143,0.046988182216232376,0.04692331477781109,0.047851021857995925,0.04850975050772899,0.04843365288132502,0.049625296607922434,0.04911439706691605,0.049287118176523995,0.04978004597251461,0.050232931238891596,0.04931251056385734,0.05012489632117269,0.050828714884816995,0.05114494466375255,0.05146674434311553,0.051867740544372154,0.052726717510677444,0.05221954916341639,0.05252204096515442,0.05219436707444758,0.053173503201066244,0.05163592229725007,0.05189416355883805,0.051945258121837715,0.05215407656275584,0.05074402063519344,0.05067774924993982,0.05075228385818748,0.05063010135045538,0.051244406990961604,0.051041075743702036
-0.5920623176008489,-0.6050280436579863,-0.6101618409719952,-0.6039146910311174,-0.6085554888092555,-0.6107305953638066,-0.6008008857645433,-0.6028009016170447,-0.593600709157358,-0.5944741794942194,-0.6047386908118323,-0.5945383924736243,-0.5955554377400369,-0.6053527235336352,-0.5966502252675508,-0.6005484294624361,-0.6109933454608901,-0.5966806743396158,-0.609398781415089,-0.6092064446427815,-0.5832528974412293,-0.564237421681313,-0.5457457890149219,-0.5669103468101429,-0.5785633067367394,-0.5923437610537443,-0.5941748830542879,-0.5994270132894509,-0.5874167980560991,-0.5923829771676234,-0.5961486360111007,-0.5979128854508834,-0.6044941743255804,-0.603034155736379,-0.6074309107350278,-0.6035776247139535,-0.6011456436821603,-0.5933002263011938,-0.6079194864414523,-0.6024452756318637,-0.597135456050221,-0.6091764043282143,-0.5988275224375744,-0.6121892274856559,-0.5994803886598834,-0.6089944626500052,-0.5944938969616275,-0.5999716905971163,-0.5965458833856111,-0.5989283476490495,-0.5992358928253827,-0.6060357768901887,-0.6037972439069228,-0.6076629458521285,-0.5995998786153276,-0.6069814531712815,-0.6015045318133765,-0.5930165718612084,-0.5947656645255606,-0.5988959272896118,-0.6069253148137056,-0.593697163336226,-0.5921362334064305,-0.5955255080786864,-0.5935956579853507,-0.5985663864322642,-0.6021240365624531,-0.6072248227724129,-0.5939045143919621,-0.600878760851005,-0.597160782814803,-0.5969455497388013,-0.593413172180536,-0.6039103424585346,-0.5933015458485718,-0.6047517286988302,-0.6049601235176159,-0.6022536091229814,-0.5962100960455808,-0.604955128513136,-0.6083413510132695,-0.6034849739749956,-0.6021060667178147,-0.6010177552827342,-0.6007515413039288,-0.6108485488556972,-0.5956229805848645,-0.5965750289718329,-0.6077289044909264,-0.6007715592755524,-0.5984741077103588,-0.5968387178988873,-0.5962973657082707,-0.5992704182375772,-0.5957615071764909,-0.6064660642024468,-0.5931552469147061,-0.5965914641845762,-0.5919272838982736,-0.5965984863396343
