-0.7457681578588841,-0.7310446469976939,-0.7178788096564244,-0.7247788676002155,-0.7449209057650542,-0.7811694786551017,-0.8109984507968312,-0.8031340493012552,-0.8168484209975456,-0.838706811117442,-0.8500225367344547,-0.8346098328619262,-0.837637269780587,-0.8389724119838261,-0.8424535931572817,-0.8367336674742989,-0.8411901840004918,-0.8395454385667636,-0.8231718867459635,-0.8178263538204932,-0.7547327268055976,-0.728127312095425,-0.6586054391011985,-0.5771284100495713,-0.4938435834311895,-0.3779104743882081,-0.30972207151591696,-0.25691625493295955,-0.21973796735491297,-0.21059204220734348,-0.2044374062231841,-0.1995864361128885,-0.20098165957728564,-0.18136151697047848,-0.17543626474034743,-0.15811705467113177,-0.15682638299160556,-0.1449371325384617,-0.1566656616162813,-0.15101826699061188,-0.15249489692218954,-0.15447419347931526,-0.16298854747856203,-0.16090655545814428,-0.15735004080553805,-0.15647030418820287,-0.1481435288855106,-0.14840517018252253,-0.1531834898297911,-0.1474487286206281,-0.15262975545160073
-0.04229015141029457,0.12392403417823956,0.13877286305816525,0.04667273869648142,-0.07266373382230318,-0.08947535855148489,-0.10599881778408718,-0.07126457584505216,0.2484966494732213,-0.06649919403605603,0.3189427641119759,0.16385187295249298,0.11796130496400732,0.09258717806497908,0.04980108581795335,0.15532773337206768,0.010515002834158491,0.12374718769451103,0.010495234134272008,0.019023231525765422,-0.1226631463163545,-0.1170833488205829,-0.1150938859620062,-0.08342433017394511,-0.03627602388628817,-0.005290992161726384,0.002299880212715478,-0.005872765449676029,-0.019784389204969697,-0.023606719363250036,-0.001025294896048598,0.007150665361598461,0.0020791129623683284,-0.004955128244309506,-0.014866056022347484,-0.02860482766292133,-0.03775113144644797,-0.03534356302971738,-0.04453231579772285,-0.053148578108559066,-0.05403806373614314,-0.04971464862733314,-0.04972717626475308,-0.0462285782699656,-0.04459387442225435,-0.04272574531069605,-0.04011068504230411,-0.0465985541164717,-0.0546685824661757,-0.056894113543344754,-0.059755449961390095
-6.503429317975475e-10,-5.648783627310945e-10,-5.475256012305437e-10,-6.276060853843492e-10,-2.149307464886774e-10,-2.126094675654419e-10,-1.1683445973779224e-09,-1.2339470848209674e-10,6.386979900500054e-10,9.282582846417027e-10,1.153052565462274e-09,1.166242444529648e-09,1.4378980332164342e-09,1.3033628095451851e-09,1.2921015170095639e-09,1.2892904245307102e-09,1.3000550324777882e-09,1.3011393411088127e-09,1.2911874269289682e-09,1.2973076298399796e-09,1.7341729069496277e-09,1.67547177513388e-09,1.537798838345459e-09,1.2931955630415242e-09,1.4570789470922819e-09,1.574719636303497e-09,1.6382343841337699e-09,1.246836166106164e-09,1.0278644009456943e-09,7.72468419827268e-10,1.0065871807142512e-09,1.1756472077074374e-09,1.2219063967968856e-09,1.2693037057236288e-09,1.3778444040517515e-09,1.2147352802087789e-09,1.152509368344454e-09,1.0764282648420962e-09,2.0321809820846194e-09,1.535099396062559e-09,1.9263782562308848e-09,1.0220184804013027e-09,6.460041178819853e-10,-3.9742170377180337e-10,-6.83901636404302e-10,-9.449358554943023e-10,-4.047569942774189e-10,-3.1723843344770587e-10,-2.5679771651515194e-10,-2.0947747164160324e-10,-1.7357249056947144e-10
0.11542075005534852,0.11187213541899763,0.11431516100815527,0.11163347165552663,0.11172348487342076,0.11051206130645377,0.10928713061215864,0.10644765728643174,0.102389831807205,0.10077522520494508,0.0989268347122363,0.09598441810471511,0.09565980759573063,0.0951966599938015,0.0936764008835712,0.09232703217280915,0.09290592952869592,0.09085577799594712,0.09152947266460641,0.0917270249632994,0.08990071805424638,0.08977200268195984,0.09121578443690712,0.09163545509222591,0.09072239408096715,0.09052458840271994,0.08949373294413655,0.0899318105882507,0.09120096880654008,0.091733801878018,0.08957307203994763,0.08939116495732191,0.0894265002178255,0.08812280674045915,0.08840623546391843,0.08794419610821078,0.08737261419865924,0.08887554966189642,0.08684984013967106,0.08753179208322827,0.08491590799838195,0.08683366015696145,0.08761108327890293,0.08586348781196554,0.0847816468639578,0.08716286699976122,0.08654107951244572,0.08663080998823235,0.08450934162117019,0.08524935476463046,0.08494468185410427
0.06917501872214603,0.0650465608342986,0.06463468256706677,0.06399468403431717,0.06405284221474092,0.06323478716935108,0.06306735497524739,0.06392176655759324,0.06381049823059734,0.06485871746324225,0.06429549284118713,0.06410702085806837,0.0652082388508954,0.06458733792797852,0.06598582807407374,0.06475978899850642,0.06478624371780908,0.06563566271331706,0.0655294410727381,0.06548045368918444,0.0647359027550168,0.06404095657354657,0.06187626952032842,0.05612050055097437,0.05793755179694878,0.052935908939443284,0.047102878996465425,0.03717590048462628,0.03675683109059248,0.0328087904775163,0.02988236247615706,0.028093454673444394,0.026127400165833446,0.02553486352704424,0.023902504414843116,0.02444561125568497,0.028497682706091657,0.029576767721561203,0.029333275969479766,0.03460441908127504,0.033880107001396625,0.03409568319727015,0.03572621062310718,0.03631917782603832,0.03717989668511726,0.03837777167317871,0.03795540904833753,0.037799901675861065,0.037523093203458646,0.038305626044245526,0.03788216301148738
-0.4821791295388474,-0.4778299805120824,-0.4759816047163751,-0.4833443041329451,-0.4741930527072692,-0.4801672466321355,-0.4793404081014117,-0.48373905554109775,-0.48258052901365944,-0.4876195974785857,-0.4759733502564286,-0.4766202179608902,-0.47624303092789827,-0.487568613544679,-0.47683654542192483,-0.48433747416984313,-0.486021920050142,-0.48418749250673515,-0.48598866803403296,-0.4836272686206535,-0.4931160690616988,-0.48428793190888036,-0.49238374498693166,-0.4854782298934967,-0.4877127761398396,-0.4871709077850546,-0.49506239434160837,-0.49636377367703416,-0.49380617080986783,-0.4934551614414992,-0.48745930800664405,-0.499310207453868,-0.49493358572756435,-0.4935910288518728,-0.4883970148201526,-0.500213962778086,-0.499368179065541,-0.4909397351436744,-0.4976831767133706,-0.5002013105285908,-0.49641847501768716,-0.49604619092007324,-0.49457614223687096,-0.4963429457513039,-0.4971291903290604,-0.49320682063303706,-0.4929946549761133,-0.49388017992248495,-0.5022769947545744,-0.49359943178606785,-0.5023982570848039
6.10791389075898e-10,5.714282971107225e-10,4.335867416588936e-10,2.7684849086531165e-10,2.451782057597053e-10,3.828639642517036e-10,3.613413322541017e-10,3.2304915633581743e-10,-2.6804003772390905e-10,4.610069329137965e-10,5.772117025509424e-10,6.33241154091194e-10,5.821510564043145e-10,5.36460058223098e-10,4.4133846971832614e-10,3.515378603852386e-10,6.207127472144451e-10,7.832168873007802e-10,8.219166663491474e-10,6.820748766161402e-10,7.129327029911906e-10,-7.278595819214385e-10,-5.876374859540052e-10,-4.200925680836301e-11,6.303454215197423e-12,4.1293579354722523e-10,-4.298607054980694e-11,3.098694626770518e-12,-2.310042706808173e-11,9.683128241722912e-11,4.201788970431408e-10,4.31449063641567e-10,3.1876317665305565e-10,3.2028586559229515e-10,7.017374765558674e-10,6.529874652468506e-10,8.49556365715465e-10,5.528852802444637e-10,1.0646019655547797e-09,1.4918942426976188e-09,1.2355506467085259e-09,1.3167467954020575e-09,1.305042744297312e-09,1.2315265565811864e-09,1.2800433087218392e-09,1.1961505779579053e-09,1.1031774820650314e-09,8.350520444312726e-10,1.0043418174226265e-10,9.089318728407531e-11,4.984830160781563e-11
0.09830758767471978,0.0989679476535441,0.09865661190513023,0.09816872519898431,0.09697979381796872,0.09509842138716318,0.0954779209964785,0.09371091743099254,0.09228123692058905,0.09091997468408683,0.09029246702390196,0.08994774083497206,0.08809252007064261,0.08738003409446023,0.08696893109583897,0.08548800771225948,0.08537029150258757,0.08621681712031008,0.08486392803265731,0.08443336551977787,0.08256354768092056,0.08286396266365689,0.08327175221376987,0.08353199845359519,0.08385388197584129,0.08113303184304797,0.08139700176539745,0.08060089621925592,0.07777596016315516,0.07690049414774247,0.07538926746231338,0.07206079096146739,0.06882933611656847,0.06754028764711331,0.06764433981529014,0.06596024470424808,0.06606342619731073,0.06715634419406415,0.06657075891377345,0.06735062688451295,0.06921723301110065,0.07000918129168639,0.06853628562951702,0.06824403973462367,0.06854168770109526,0.0685897632115363,0.06895495367719745,0.06944136658932851,0.06808596637639178,0.06907394116199721,0.06914443362322063
0.0814129327964681,0.08189417225068764,0.08101214796924301,0.08162320505875713,0.08017168099420657,0.07983047311616737,0.08044653122047657,0.08099403720999399,0.0811029730997116,0.08116998577725987,0.08078502405745788,0.08118884028736482,0.08196688700786872,0.08036700351339672,0.08068489611715977,0.08149073432609187,0.081489442719918,0.08008174696947554,0.08096973249787096,0.0807452379358726,0.07924182714635719,0.07868207956656378,0.07686649232698074,0.06301631983839869,0.06959606717474762,0.07172351393317465,0.06530702391271069,0.05854546647439805,0.056153687800480453,0.052799636413849944,0.04853891474107795,0.04875316939579798,0.046693416650592574,0.046102708493302336,0.04512038214752494,0.04447970622192272,0.042377951357459566,0.0437892661089757,0.04314137830251848,0.04241799486299414,0.04265943072797423,0.04294752538796861,0.04369680913919668,0.04379049095236085,0.04421705235769906,0.042939577658233065,0.043972468388640024,0.0446223406100031,0.04447372182854504,0.04329231400259538,0.04430839960804079
-0.4820911036553943,-0.47386126107679033,-0.48035962352791306,-0.4847570116893339,-0.4800661233565061,-0.47503157287746706,-0.47775634529952155,-0.4815730170253152,-0.480594498536711,-0.48139009819220246,-0.4768260487672848,-0.47573708549063026,-0.48216987152266283,-0.47926840081600847,-0.4860515997731342,-0.4870441642126195,-0.48142067299470326,-0.48449611639103574,-0.4823144917372206,-0.48607740123669363,-0.48824423951001794,-0.48123682265054324,-0.4810415991961554,-0.4816208961403753,-0.4941775751368522,-0.4859195694667135,-0.49536216453469195,-0.4957646650238767,-0.49174123335047243,-0.4837829033310888,-0.4992162981147277,-0.5015914368308402,-0.49541250281816496,-0.49138124088274127,-0.5034627937706821,-0.4991299758046562,-0.49490335396171786,-0.4926158834308551,-0.4967698490001829,-0.4929879221935732,-0.4931996306542315,-0.5034132079506332,-0.49350642976378073,-0.5010844083724413,-0.5027581951797292,-0.49655584630340094,-0.4955015840989805,-0.5003690249027147,-0.504854375096783,-0.4969637783104892,-0.4946974522735336
