-0.6772344695456123,-0.7337084374569721,-0.7630183684846814,-0.7901904479756046,-0.8220409389230348,-0.8153354737580484,-0.8439169695253446,-0.8329800634216101,-0.8361808544182348,-0.7950672278358997,-0.7820321186482401,-0.7623040681340083,-0.7525280397910963,-0.7541622810645804,-0.7468288886773877,-0.7461986630166291,-0.7358059214553645,-0.734519702705991,-0.7190077904822387,-0.6383241984975311,-0.6219168457280625,-0.580110322216799,-0.46075200236756175,-0.38924576629181856,-0.30395453392725336,-0.2609502301021221,-0.21167622117937435,-0.19813085537315486,-0.1964349716215268,-0.19978843867292576
-0.15073880166567752,-0.12222523288709727,-0.08486702028702885,-0.06936397510004122,-0.04805423274558945,-0.03535320785738745,-0.027013417881167984,-0.01817808375029653,0.0153282163518029,-0.010599839298209152,-0.08741973449386059,-0.10083459408365968,-0.1748591803808795,-0.19173899493276336,-0.23681089327278598,-0.3183033246701737,-0.35814476899481784,-0.3486594921852924,-0.24233098015748847,-0.20774114636407212,-0.15917587782758927,-0.19388649904890937,-0.17412843403149877,-0.13712087746118254,-0.09644427171182442,-0.0629273159743491,-0.04825094308819369,-0.032544167408209305,-0.02386652984635965,-0.017981410236822724
2.940810671117491e-09,2.7720431027565612e-09,2.537083172631168e-09,2.575574784532971e-09,2.69427688854747e-09,2.788620734568667e-09,2.9313966862139546e-09,2.7660206812669293e-09,2.6220017282503603e-09,2.610962208976015e-09,2.502285072995845e-09,1.9107094311356764e-09,1.3735641187506573e-09,1.3670226717978775e-09,1.143525237422804e-09,7.513760067870272e-10,9.295719187389932e-10,6.866713333741564e-10,4.826838880043862e-10,4.447616611228481e-10,5.499603049838061e-10,5.909542563328754e-10,1.257405820118209e-09,9.611876027054203e-10,1.0198244984330787e-09,1.221919340738268e-09,9.815881282033261e-10,5.255110330835536e-10,5.559610317319789e-10,5.835880136857661e-10
0.015676542050694516,0.010641610178000208,0.006720917717581585,0.0029783087590146357,0.00048427075699489935,-0.001576195191949335,-0.004291565828500927,-0.007592149408365077,-0.009947312100965914,-0.010930420516977969,-0.011351007890430045,-0.011538029510481208,-0.011285744768135538,-0.011939940855909548,-0.012325604132445699,-0.012539326643208887,-0.012274487908979337,-0.011764409335229039,-0.01108596920237412,-0.009497724264123476,-0.006234048923209746,-0.0001667169997648617,-0.0018256107699267726,-0.0005169357594344545,0.000693415970272588,0.0028577426659405275,0.004522427830032646,0.004336360247827828,0.005462551816469466,0.0060185086884062015
0.07449712515048418,0.07536765606431005,0.07743538113617113,0.07906926257817325,0.07967134997274948,0.08007202503309017,0.0799591274923904,0.08369351275940005,0.08409333049339865,0.08398680907244967,0.08504248031005351,0.08444047548265729,0.08390537846706454,0.08474302234664009,0.08337672677377907,0.08401679200503417,0.08463844325909599,0.08380880886719146,0.08325342212231102,0.08287743677233408,0.08216056839051528,0.08130924312275349,0.08164715936693542,0.0809873208598646,0.07969500632666981,0.07991645995226276,0.07855806086785759,0.07793359836080466,0.0774848134207082,0.07629090892158068
-0.5012278634833178,-0.5030530674691485,-0.5030814064882233,-0.5081957998586927,-0.5138749457089387,-0.5098036820923851,-0.5120580627947217,-0.5015348059278891,-0.5002097182688316,-0.5013673383653514,-0.5123987548352397,-0.5012250337283937,-0.5037433317218443,-0.5001918111226671,-0.5017172036972493,-0.5098707455876968,-0.5038395764177755,-0.5115375126773926,-0.5055673844046539,-0.506526018559668,-0.5076923154804531,-0.5151137136284049,-0.5079271789441548,-0.5145088586866695,-0.503829710219828,-0.501703101214001,-0.5047149514076763,-0.5089976780650768,-0.5058942484584447,-0.5104435830575458
-3.0193151497915037e-09,-2.8133163454356116e-09,-1.848980045419591e-09,-1.8567212009058665e-09,-1.7217676512212648e-09,-1.6899696761519307e-09,-1.5473093229093474e-09,-1.5138182791506268e-09,-1.439303476900866e-09,-5.263557856283164e-10,-4.0938191023345753e-10,-3.268028253002046e-10,-2.1517028085154889e-10,-5.903801899669347e-11,-3.268591653782367e-10,-4.5687543133349093e-10,-4.3915125007544054e-10,-5.407885824021039e-10,-7.586789585143209e-10,-5.969182848643886e-10,-5.271130499571807e-10,-6.725432604235748e-10,2.0269862983068565e-10,1.5467145127869973e-10,5.369447744350896e-10,6.164660977490706e-10,9.652622829994227e-10,1.001970368905493e-09,9.764851925971898e-10,7.572910167640731e-10
0.05048626706232702,0.05104335587466884,0.05851040173934629,0.05896715164216155,0.06089594600749927,0.062339279879695716,0.0614260596976216,0.05973050030060607,0.06220559129248137,0.06255492608891254,0.06291941481595993,0.063509761106624,0.06278082447522226,0.06321504284416876,0.06495324984050826,0.06363037204248503,0.06578465982187605,0.06446974202407973,0.06445840961642335,0.06484036242118357,0.06576936938243566,0.06545914729198858,0.0651953755399115,0.06619182364200717,0.06488382647909513,0.06569324110517404,0.06388253218826438,0.06334640709143358,0.061812877279351745,0.06260357986258713
0.07468986608467344,0.07083224651484285,0.06890528644360576,0.06522605062394049,0.06379864960377894,0.06106533744054787,0.059690857492979865,0.05679243006477065,0.058473075549699084,0.05860854279571287,0.059925206584861,0.05707479273840314,0.055055860349326205,0.055034380929157446,0.05380543706163936,0.054867684594213144,0.05528367026315673,0.05387118790492055,0.053578531004472144,0.05310596129930728,0.054701725238396316,0.05318034794865481,0.05447119262212857,0.05475641120964723,0.05669030672147285,0.05791324387521658,0.05914358731267789,0.05858108168835877,0.059592987544284895,0.06010561417760701
-0.5161993993056782,-0.5176392449651529,-0.5170139833261322,-0.5063979729441834,-0.5180136589733468,-0.5155109619254963,-0.5073009522684283,-0.5093296057507855,-0.506371871328768,-0.5077546354641986,-0.5138955598172277,-0.5075800408358029,-0.510619579346833,-0.5113587696512518,-0.5164831788740386,-0.51151097147834,-0.5124014595280365,-0.5127281091195319,-0.5133630899595599,-0.5077102379242007,-0.5067107136073917,-0.5170909959001351,-0.5117332916551628,-0.5127901658187339,-0.513055022977301,-0.5102127227602687,-0.5191282092033128,-0.5141401700889098,-0.5056518739271552,-0.5094934398332363
